bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3445.90553473623,-990.571970800647,1,1,3639.16589570962,0
7,0.0,0.0,1,0,1996.87459033062,0
11,103.151052742535,10.9666207642415,1,1,103.151052742535,0
13,77.1713657740156,41.6184979533479,1,1,175.158101627527,0
14,319.387834034025,92.3287300680898,1,1,319.387834034025,0
17,15.4206962355361,-69.7275065544363,1,1,45.1221082749946,0
22,252.13286317208,-12.3685230897838,1,1,252.13286317208,0
25,132.908878509485,80.066741486214,1,1,132.908878509485,0
36,514.020713813497,-81.1002349505827,1,1,648.53616343089,0
55,166.571718462344,414.26370805098,1,1,166.571718462344,0
56,155.645391486373,-58.7293124660902,1,1,155.645391486373,0
59,776.580319215533,-391.301691370968,1,1,776.580319215533,0
60,33.189940845931,683.989937766672,1,1,65.5310850135786,0
68,317.416742808085,-214.469029375101,1,1,317.416742808085,0
73,132.545584487183,21.4310147580414,1,1,132.545584487183,0
76,0.0,0.0,1,0,889.300556159877,0
79,127.11943399153,46.4295564069378,1,1,127.11943399153,0
80,135.699707837734,-26.1839776347813,1,1,135.699707837734,0
84,285.833021960163,-59.9738954342216,1,1,285.833021960163,0
91,0.0,0.0,1,0,1815.24405564594,0
92,485.554710595068,64.3124439667842,1,1,648.809487171794,0
94,319.53627552253,54.8596458968316,1,1,319.53627552253,0
104,297.341335772659,57.8716554838048,1,1,297.341335772659,0
105,0.0,0.0,1,0,1201.62732683722,0
106,425.537814595468,2.31449267144309,1,1,425.537814595468,0
107,324.040319023988,-13.7278914925476,1,1,324.040319023988,0
110,1139.01194050664,-994.976367055888,1,1,1139.01194050664,0
115,123.296583401105,-17.181747882203,1,1,123.296583401105,0
118,206.762638218507,-52.1986040639083,1,1,206.762638218507,0
119,132.839843514864,-22.697951931249,1,1,132.839843514864,0
120,99.0053267721586,1253.79530126928,1,1,99.0053267721586,0
132,117.416579074133,47.5958105464528,1,1,117.416579074133,0
134,43.3996977890553,47.0411933304599,1,1,83.8367623600345,0
135,20.537004956302,70.3138381153383,1,1,61.039124802054,0
140,0.0,0.0,1,0,606.383018871419,0
142,35.3682897470287,385.021439456793,1,1,53.6502061484023,0
152,1340.82401368189,-156.207127057941,1,1,1340.82401368189,0
161,59.4509045153187,104.37395083327,1,1,59.4509045153187,0
165,227.890099956576,14.2114421921212,1,1,227.890099956576,0
167,320.571376810824,-64.7341690443405,1,1,320.571376810824,0
169,554.51551507999,-102.086215467344,1,1,554.51551507999,0
172,23.9827199251305,-35.1443706015208,1,1,44.3300614993119,0
175,395.452586536448,8.02272802945648,1,1,395.452586536448,0
176,2.25004569461283,75.3133303303949,1,1,60.4081908804847,0
178,29.4799168280154,97.9590540806969,1,1,29.4799168280154,0
182,390.070469276377,-4.93061850918401,1,1,488.818382743533,0
186,97.0487102103487,42.8067578915969,1,1,97.0487102103487,0
190,490.063335330025,71.7870617682376,1,1,538.775817664366,0
205,53.1371607369025,32.9264932092197,1,1,211.943364236194,0
218,0.0,0.0,1,0,732.076004827206,0
229,75.0015025266866,-7.81682084181818,1,1,165.173773587599,0
233,0.0,0.0,1,0,700.36148022533,0
237,111.973300920965,-32.1928715701801,1,1,111.973300920965,0
239,92.7768850505459,58.6677397345359,1,1,92.7768850505459,0
248,545.684117093853,-106.017097230843,1,1,545.684117093853,0
253,115.199804138851,4.34610668551552,1,1,115.199804138851,0
254,9.90436523683671,627.502920384539,1,1,57.6080708652229,0
263,554.179454359685,17.6414265850889,1,1,554.179454359685,0
266,210.144986672139,14.06995425316,1,1,210.144986672139,0
268,0.0,0.0,1,0,1024.26612490787,0
273,440.299190078129,-13.6701269649094,1,1,440.299190078129,0
274,365.004906474507,-2.06465167009942,1,1,365.004906474507,0
277,294.976607837251,25.363003817084,1,1,294.976607837251,0
279,323.210363813381,-30.7263055753562,1,1,323.210363813381,0
281,0.0,0.0,1,0,928.486620950707,0
284,155.674159435429,-6.31399927408335,1,1,378.967356669082,0
287,120.201561304406,34.8635158156171,1,1,120.201561304406,0
288,254.389143977904,-5.49998901385,1,1,254.389143977904,0
