bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,250.806168665332,-18.0541053966295,1,1,306.795694846418,0
13,16.2902449711996,-1.89516833598177,1,1,108.491419195797,0
21,4023.47761408772,-653.187981162137,1,1,3136.64630250187,0
23,180.327178680951,6.93766823199831,1,1,376.396141666382,0
24,0.0,0.0,1,0,1487.73695045289,0
26,2585.76407598278,-168.754260730655,1,1,2585.76407598278,0
27,275.610177471828,-431.30041326794,1,1,557.558689389238,0
31,251.392388608905,486.524287444328,1,1,251.392388608905,0
34,106.031797683942,10.3637489427931,1,1,106.031797683942,0
35,95.5006493221705,-94.1710088550137,1,1,388.973124916502,0
36,0.0,0.0,1,0,1132.16691051267,0
41,0.0,0.0,1,0,1225.64315253643,0
44,0.0,0.0,1,0,1118.90053541521,0
47,55.4347495358153,390.869593132397,1,1,55.4347495358153,0
54,854.896485408954,-213.223057958018,1,1,854.896485408954,0
62,0.0,0.0,1,0,1019.01171675755,0
66,239.723257892977,-30.9658274326709,1,1,324.965662193673,0
72,23.6430927331042,123.52543726848,1,1,23.6430927331042,0
77,29.6563039084495,-0.674254752544269,1,1,29.6563039084495,0
84,298.635298050814,10.4493186646963,1,1,298.635298050814,0
88,1.95616060443599,146.86900423701,1,1,1.95616060443599,0
90,229.614471301475,-152.430208088738,1,1,370.631072336182,0
92,226.834087140563,230.421511687122,1,1,226.834087140563,0
93,90.4126933938513,48.1752653643558,1,1,342.60421763572,0
96,0.0,0.0,1,0,555.779934300634,0
98,0.181821298542117,334.274871750223,1,1,54.6688872554616,0
105,165.342168976254,-2.42812126398383,1,1,252.653589615637,0
108,79.461071512462,10.9368586127372,1,1,226.657030915951,0
113,200.60469927349,30.3115107892382,1,1,373.626997350539,0
114,246.421360424411,25.7794137638291,1,1,246.421360424411,0
116,0.0,0.0,1,0,77.5782846082033,0
117,49.408580350654,-27.827466401639,1,1,49.408580350654,0
121,303.32521807006,62.2033184561698,1,1,303.32521807006,0
123,25.2344020332387,42.1790167053039,1,1,63.7760400980949,0
127,292.614565476953,0.947430278875216,1,1,615.180798589979,0
129,188.385637068608,-13.3330177252316,1,1,343.197280512075,0
136,80.3948052479076,8.09061788931191,1,1,256.135567331558,0
142,243.321279308167,-49.001350114823,1,1,243.321279308167,0
143,30.4147746986536,-48.7400847296428,1,1,296.14668605525,0
151,103.692351410015,-167.41367433994,1,1,103.692351410015,0
154,27.7802116433129,55.2059510970552,1,1,27.7802116433129,0
157,198.247993460503,-14.4033216646162,1,1,280.317177844961,0
170,22.2072079490126,49.8309256701053,1,1,52.8859924499711,0
175,1.33427941631812,241.064130404803,1,1,53.3658898013654,0
188,60.2651358213688,15.5738063770421,1,1,60.2651358213688,0
190,130.765530264047,112.81039928921,1,1,201.06608113387,0
196,228.128534948047,133.978435398342,1,1,228.128534948047,0
197,931.275325063119,-176.921106420192,1,1,931.275325063119,0
200,46.0882012484626,40.313924378561,1,1,112.859635145717,0
205,875.553834689985,-4098.88872185719,1,1,875.553834689985,0
211,58.9144777425674,4150.84001810904,1,1,58.9144777425674,0
221,245.135186978246,207.638157758429,1,1,245.135186978246,0
225,135.062142006827,-4.42386969313674,1,1,208.796796788101,0
226,105.00132264117,12.8826686147796,1,1,117.288420579813,0
230,205.657935898492,-1443.27224572127,1,1,326.187792625461,0
231,302.235137277656,110.677278084265,1,1,302.235137277656,0
233,311.060813500076,-44.0173798019882,1,1,654.89143737291,0
239,57.097233014816,1563.96642255625,1,1,146.053500156764,0
242,140.877058827436,34.6272575353004,1,1,140.877058827436,0
248,41.5948764765236,449.377006044628,1,1,41.5948764765236,0
249,3.35609847729953,78.1880591045295,1,1,3.35609847729953,0
253,130.718203413757,27.00159316917,1,1,153.497409304379,0
257,27.6529641408338,137.957963400041,1,1,61.0800256421005,0
258,1.54241090116913,618.904015970733,1,1,6.43245342529275,0
260,141.313311406511,8.20817078436312,1,1,151.117712699181,0
265,980.957911275786,-637.336730571272,1,1,980.957911275786,0
267,842.673570151857,84.3586706765346,1,1,842.673570151857,0
268,980.788743931154,28.1824054236629,1,1,980.788743931154,0
269,0.0,0.0,1,0,989.39666589719,0
272,38.0870020715624,61.3447170082033,1,1,38.0870020715624,0
273,0.0,0.0,1,0,206.260791088478,0
283,0.0,0.0,1,0,210.937349052441,0
284,0.0,0.0,1,0,425.868989323014,0
