bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2365.63596406256,-4698.55760934602,1,1,3020.98533918939,0
7,0.0,0.0,1,0,1269.60510938167,0
10,261.668225498782,-66.5045132772872,1,1,261.668225498782,0
16,1417.78622274431,-201.301327919466,1,1,1417.78622274431,0
17,441.810190108928,-63.6858841499973,1,1,441.810190108928,0
24,100.64213185474,-45.2828142274892,1,1,159.82321172343,0
33,417.583648431913,-124.931177836972,1,1,417.583648431913,0
36,165.207065016786,3956.86595689955,1,1,165.207065016786,0
39,351.687726084974,186.211985258468,1,1,351.687726084974,0
42,223.623009235723,23.1550986831587,1,1,223.623009235723,0
44,0.0,0.0,1,0,1168.30062593999,0
49,583.734523059863,-69.8978015187868,1,1,583.734523059863,0
59,584.22654866463,103.309708794408,1,1,605.363641284608,0
64,533.383410156072,-111.533220457685,1,1,533.383410156072,0
68,347.610782069706,-24.3047694696674,1,1,347.610782069706,0
80,382.409903633772,241.228759034489,1,1,382.409903633772,0
84,172.749137365675,-25.7964813805026,1,1,302.415143223703,0
87,167.718784342329,1024.19062585113,1,1,167.718784342329,0
88,0.0,0.0,1,0,950.947313016805,0
91,0.0,0.0,1,0,970.141783008402,0
101,271.191091584116,-14.984376849677,1,1,271.191091584116,0
103,437.925560213056,3.79406511324185,1,1,437.925560213056,0
106,313.707991541471,0.601493613411564,1,1,313.707991541471,0
111,348.75706766691,56.4609964668435,1,1,348.75706766691,0
115,242.095892309225,-47.4549519385899,1,1,242.095892309225,0
117,58.3562292068112,87.5325135857955,1,1,58.3562292068112,0
121,194.009232648016,-120.036064293138,1,1,194.009232648016,0
123,0.0,0.0,1,0,418.311351608524,0
128,215.270747865286,222.183772709435,1,1,215.270747865286,0
129,0.0,0.0,1,0,778.399700287826,0
135,0.0,0.0,1,0,790.379691678828,0
149,177.25770743738,267.220336687025,1,1,177.25770743738,0
150,0.0,0.0,1,0,721.556390539917,0
158,183.16308022236,54.440051151392,1,1,183.16308022236,0
164,198.1792774136,294.197879668405,1,1,198.1792774136,0
167,194.432797560912,131.049565774697,1,1,194.432797560912,0
168,135.511679701191,142.196073747133,1,1,135.511679701191,0
180,47.7313920090939,171.842287699853,1,1,65.3445719593489,0
192,22.9134521165683,5.29019063265403,1,1,269.307691700215,0
197,182.03256045288,-5.93560079377084,1,1,182.03256045288,0
200,349.305016476022,-69.9862350417167,1,1,349.305016476022,0
201,67.9998905833323,-25.6243504969685,1,1,67.9998905833323,0
202,175.649506724017,-15.2287387415417,1,1,175.649506724017,0
211,147.375798939826,28.5111179458538,1,1,147.375798939826,0
221,108.863028052206,135.953574995018,1,1,108.863028052206,0
224,0.0,0.0,1,0,873.430392971983,0
228,47.6992576617085,60.2818969748348,1,1,47.6992576617085,0
235,297.624060504667,22.3517100413991,1,1,297.624060504667,0
236,376.732846787132,-280.416480031272,1,1,376.732846787132,0
237,88.5487331719163,238.661148278376,1,1,125.922810872573,0
240,0.0,0.0,1,0,879.782860473545,0
242,8.1215533846846,50.5931035252235,1,1,10.3828408395205,0
244,582.69016093705,-106.346872978827,1,1,691.483304057968,0
247,0.188959550266474,650.423515617811,1,1,10.2348386189551,0
248,234.436901758718,-64.264724120151,1,1,234.436901758718,0
249,0.0,0.0,1,0,816.012865994273,0
255,369.605278994749,-337.851272739633,1,1,369.605278994749,0
256,363.489162960671,-85.2750473065563,1,1,363.489162960671,0
257,586.277973964215,-229.00391657009,1,1,678.172778277937,0
259,477.526893410856,-320.486360208704,1,1,493.658255615945,0
261,9.13073885888277,196.408381456894,1,1,27.7978474625259,0
266,1.76509761402896,272.350920630831,1,1,32.6936130754856,0
269,590.668017955625,6.69529134904628,1,1,590.668017955625,0
276,455.748307828596,-27.3941563601332,1,1,455.748307828596,0
277,459.119347011748,-141.899390359411,1,1,459.119347011748,0
282,554.985672138464,-148.084720987594,1,1,554.985672138464,0
285,520.319459547415,-409.716462245395,1,1,520.319459547415,0
290,43.3780875198954,423.863092904488,1,1,43.3780875198954,0
296,14.2774810389631,183.579675924902,1,1,64.9803614364976,0
