bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4071.22042112132,-1210.36404473271,1,1,3692.66292839421,0
12,367.741693063705,-223.055577730461,1,1,367.741693063705,0
14,0.0,0.0,1,0,1366.37262505216,0
20,79.713613369856,2.7008652204674,1,1,235.704025537019,0
24,43.9581672223179,381.771902714716,1,1,108.246465683521,0
27,209.013061773044,24.4334400792226,1,1,209.013061773044,0
28,0.0,0.0,1,0,1463.69359112739,0
29,367.231113969061,-44.1616334477918,1,1,367.231113969061,0
30,6.60266871591387,109.225008903578,1,1,12.8277241577123,0
32,82.3270465779763,8.96626544736664,1,1,191.215055244741,0
39,540.917570772429,530.809321707839,1,1,540.917570772429,0
42,0.0,0.0,1,0,1257.16706507404,0
43,992.634323755821,-592.505452604103,1,1,992.634323755821,0
46,371.448323096998,-96.2804182780121,1,1,371.448323096998,0
57,13.5622051621288,-107.612394347765,1,1,102.17243025991,0
60,306.132329540999,8.27479624303473,1,1,306.132329540999,0
64,160.964918287228,64.1132376244185,1,1,160.964918287228,0
68,228.992831136363,91.9842298510665,1,1,228.992831136363,0
71,33.2456696019782,28.6956457758073,1,1,65.9377138588743,0
75,0.0,0.0,1,0,1109.86071336529,0
84,5.87423224881422,241.94363527992,1,1,49.8057855779759,0
86,35.149538104747,9.03114642320763,1,1,282.951954376489,0
89,432.759726433655,871.991860876986,1,1,432.759726433655,0
90,98.2782011534473,248.477342979224,1,1,331.189413874761,0
92,897.258406420259,66.1934088727779,1,1,897.258406420259,0
94,0.0,0.0,1,0,10.5188256121525,0
100,368.963924146265,24.2608614238682,1,1,368.963924146265,0
102,823.009758309611,-291.260975688896,1,1,823.009758309611,0
105,196.472448115283,-16.4717437593347,1,1,196.472448115283,0
107,548.239007311754,153.476430309426,1,1,548.239007311754,0
112,0.0,0.0,1,0,762.775263543468,0
115,24.5696360082355,33.004886581824,1,1,51.9730973843852,0
120,0.0,0.0,1,0,300.205099970856,0
126,879.649364658287,43.4688200423686,1,1,879.649364658287,0
131,94.510826143585,-194.614228856899,1,1,328.222870498796,0
140,513.40188674765,4.46777167512964,1,1,513.40188674765,0
141,33.9235792752518,182.394915619247,1,1,73.2913708081487,0
143,0.995618281999166,281.143252792776,1,1,37.4852827246898,0
145,0.109479292660316,155.399861246266,1,1,0.574797325193707,0
149,158.518079138191,-272.230965078951,1,1,814.164677252498,0
153,8.38994054477807,25.712033289958,1,1,51.559430700486,0
158,949.339438760373,-41.3151425562251,1,1,949.339438760373,0
166,609.553897664294,129.467309356695,1,1,609.553897664294,0
185,0.0,0.0,1,0,256.822883656402,0
187,415.030460091107,46.7395488431362,1,1,415.030460091107,0
192,125.219213766353,133.473700291797,1,1,455.683174656705,0
193,114.934299553338,-57.0195448162989,1,1,562.778904830503,0
199,246.539025835294,-76.734567247078,1,1,246.539025835294,0
201,113.783538949216,-93.8269049083568,1,1,504.231972228621,0
202,99.2779914472449,0.0282168101170932,1,1,357.551430861528,0
205,55.4147756942864,109.024283700893,1,1,134.169942920147,0
214,2.24273176951521,37.4671561030586,1,1,43.1121014753819,0
217,421.533437484509,-17.4469346435514,1,1,421.533437484509,0
218,4.8060003992771,5.89507135915392,1,1,62.2834024597486,0
221,211.981990625179,-20.382224517361,1,1,211.981990625179,0
222,28.2168667041884,12.943506203576,1,1,218.819501305102,0
227,52.4128323472558,111.625362490725,1,1,117.675324549502,0
236,8.88813889134575,26.5390880655744,1,1,122.100337744775,0
237,424.889864245135,-24.3074587073352,1,1,424.889864245135,0
239,361.872052283226,-89.7493776938074,1,1,361.872052283226,0
240,0.0,0.0,1,0,545.850624488057,0
242,507.932554778035,-188.871901707124,1,1,507.932554778035,0
243,105.085478668822,6.86262819507235,1,1,467.087682032528,0
244,95.8869058561709,551.910603213467,1,1,95.8869058561709,0
257,429.204558876718,-28.2577627892647,1,1,429.204558876718,0
269,64.416386145657,36.866037360284,1,1,150.525865535955,0
284,61.957473595155,21.2047666829099,1,1,155.106541685376,0
295,33.3502074489005,115.369107031748,1,1,71.5756100174839,0
