bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8994.34714218645,-10153.023879585,1,1,2212.76019505503,0
10,501.123873461299,1208.24556835922,1,1,501.123873461299,0
12,1497.33047651166,267.465267768309,1,1,1497.33047651166,0
17,13.4656539646975,98.1980668164112,1,1,91.597912319409,0
19,419.723272402534,202.027739044945,1,1,419.723272402534,0
21,707.228034892279,180.749629749248,1,1,707.228034892279,0
23,108.618208259997,6.75077247658852,1,1,108.618208259997,0
27,0.0,0.0,1,0,1359.00085955726,0
29,36.9111072039287,209.311126391853,1,1,130.626473707737,0
34,109.28278839811,9.56411257409004,1,1,116.787324230694,0
40,319.549137586943,37.8972345505302,1,1,319.549137586943,0
48,201.241212460807,27.4921310694441,1,1,358.247854895027,0
50,107.170518190065,688.63527660764,1,1,127.481262715534,0
54,458.178190869571,10022.6542518269,1,1,458.178190869571,0
56,37.3926814653413,15.4225244580699,1,1,108.741152913219,0
64,55.4578358824468,50.7420740764241,1,1,215.452754802077,0
65,25.2506815929622,531.272847873783,1,1,58.1097246953485,0
71,333.670876446505,-16.8499472830657,1,1,333.670876446505,0
87,37.3707033548586,69.6236094880548,1,1,106.748644186749,0
91,378.563274992657,44.466434397484,1,1,378.563274992657,0
94,30.6994906843873,320.17210806765,1,1,30.6994906843873,0
96,88.0500190460166,103.557788268867,1,1,88.0500190460166,0
112,0.0,0.0,1,0,1097.41066435539,0
119,400.013485125421,25.3825391577594,1,1,400.013485125421,0
121,0.0,0.0,1,0,1115.81781440482,0
127,107.177334350049,130.573278658142,1,1,107.177334350049,0
144,452.130448394419,56.9343546596502,1,1,452.130448394419,0
151,29.2590019460109,13.2603619727184,1,1,29.2590019460109,0
155,205.532054621168,-32.1922968231662,1,1,307.99196802129,0
158,396.025905353537,36.008955515674,1,1,396.025905353537,0
161,211.452655411205,36.7773699142551,1,1,327.377874620968,0
163,1070.09153458443,-97.8674524514563,1,1,1070.09153458443,0
164,218.866422904139,-61.853546439236,1,1,319.076134700536,0
168,407.595256910112,-71.9459298366471,1,1,407.595256910112,0
169,451.146584954522,-21.3137443028793,1,1,451.146584954522,0
172,0.0,0.0,1,0,1066.56370063576,0
177,403.010249156496,-199.96133005534,1,1,403.010249156496,0
179,0.0,0.0,1,0,862.142145157874,0
180,112.504539071829,170.613007218089,1,1,135.121212364073,0
183,91.4456835359288,-11.2832072268082,1,1,91.4456835359288,0
193,0.0,0.0,1,0,841.571012611384,0
198,152.15307882633,30.2804799991407,1,1,152.15307882633,0
199,554.700708492133,-87.0646440165806,1,1,1069.16577322695,0
200,0.0,0.0,1,0,837.519170956826,0
203,97.0197243024787,57.3638629705781,1,1,97.0197243024787,0
217,788.89282654192,-174.994259228357,1,1,788.89282654192,0
218,3.56068635011821,-85.5106484877043,1,1,71.3613426468966,0
223,156.019710909235,33.9129958280705,1,1,156.019710909235,0
225,177.289457797645,32.5111561278313,1,1,255.504709881675,0
229,9.44301284684335,108.526496452407,1,1,52.4948680392532,0
230,981.317755079805,72.4549587960816,1,1,981.317755079805,0
232,135.738918407045,11.0856828904598,1,1,144.430898767403,0
236,148.676204665842,65.8585818750853,1,1,197.139553157474,0
241,0.0,0.0,1,0,902.289686715875,0
251,0.0,0.0,1,0,492.596433258878,0
253,629.284256162249,-15.4576921687378,1,1,629.284256162249,0
254,483.684215667889,-38.9847957824968,1,1,483.684215667889,0
257,37.4947366288685,128.096327348767,1,1,88.3910979916324,0
263,1.89183304016788,131.454345480982,1,1,23.6166132588341,0
265,727.517812370741,-44.1607031399748,1,1,727.517812370741,0
266,30.4851393983252,63.9111512579935,1,1,81.5278020212493,0
271,0.0,0.0,1,0,181.537435074014,0
273,13.5369166582842,10.759848432417,1,1,168.674668503726,0
275,69.5350520896486,-1.23712119478744,1,1,316.238513031393,0
277,0.0,0.0,1,0,730.221397308979,0
280,0.0,0.0,1,0,180.880839537475,0
282,0.0,0.0,1,0,701.696585517336,0
283,492.201636478396,-65.9613779340005,1,1,492.201636478396,0
289,168.836422519407,145.122852353707,1,1,215.386062128256,0
293,40.250757128137,143.023332529231,1,1,78.5728486570326,0
