bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3967.56364152372,-1687.28201738298,1,1,3365.47042778508,0
2,181.769773322263,990.462005107221,1,1,181.769773322263,0
9,2.37860200376668,189.797720954815,1,1,2.37860200376668,0
15,0.0,0.0,1,0,329.695334545526,0
16,114.649253382639,-3.40799345855715,1,1,255.017369386212,0
17,45.0157987372318,36.4801288634697,1,1,47.5670481370864,0
18,0.0,0.0,1,0,1174.8051028112,0
19,0.0,0.0,1,0,345.032227463222,0
31,103.57154741972,73.1450832526261,1,1,244.985793594942,0
32,0.0,0.0,1,0,2012.39591277938,0
37,41.0811993172373,-10.5704850861091,1,1,249.475236576328,0
39,0.0,0.0,1,0,640.992351272844,0
58,597.443821749773,286.945762545058,1,1,597.443821749773,0
62,82.4068000667149,39.2333088234427,1,1,94.8606949937348,0
65,542.094261507185,-31.5970995332305,1,1,542.094261507185,0
71,0.962353818521284,69.1370932126494,1,1,18.5019398081174,0
73,401.395627383663,68.4791771683758,1,1,401.395627383663,0
74,601.601140230114,-20.9215853182037,1,1,601.601140230114,0
78,586.616378723256,-376.769093702835,1,1,586.616378723256,0
89,9.83105988115795,200.829090160442,1,1,110.371296829214,0
92,610.404838086215,-135.748594427066,1,1,610.404838086215,0
95,275.301526886286,-28.4257873590325,1,1,1043.54457441263,0
97,0.0,0.0,1,0,1172.62563383658,0
99,23.3092231600991,73.3045631033357,1,1,23.3092231600991,0
106,0.0,0.0,1,0,1121.45066459793,0
108,449.171052323114,3.82103935915449,1,1,449.171052323114,0
114,55.6876345012963,237.353247286792,1,1,111.841949439348,0
116,9.73138392025434,492.717173697559,1,1,40.6404844701832,0
120,193.269736006348,564.051142469362,1,1,220.339551132944,0
121,214.491793456378,-95.1074700321159,1,1,214.491793456378,0
126,51.738967518039,-170.260312213863,1,1,58.3270543177685,0
127,207.786870672886,-109.053352704444,1,1,715.044020331301,0
136,767.880504080384,-400.788338105247,1,1,767.880504080384,0
137,92.7650140815134,543.716819470528,1,1,257.335551630435,0
138,63.028341238185,265.165857495757,1,1,91.0722340032191,0
139,476.211221196742,-202.934783734441,1,1,476.211221196742,0
140,764.975103122994,1.4119395762296,1,1,764.975103122994,0
144,18.2240295064714,171.190668356189,1,1,77.0920078071873,0
146,0.0,0.0,1,0,495.751303028819,0
149,224.686534378125,66.2723096664366,1,1,687.879168837805,0
151,8.32968870479973,59.6525185860482,1,1,32.5950206757729,0
155,523.659141231897,-9.86332900350052,1,1,523.659141231897,0
156,0.0,0.0,1,0,922.044731304547,0
179,54.2886141537904,107.377028078447,1,1,56.7569040301243,0
182,80.8651174362844,64.5828851365655,1,1,80.8651174362844,0
183,223.839539691535,-37.9343739107593,1,1,638.6330074292,0
186,606.441620129059,-1765.09109424761,1,1,606.441620129059,0
189,404.254882257267,-32.836282259531,1,1,404.254882257267,0
196,123.089894475234,24.9263257523978,1,1,222.005306013741,0
204,108.855081786362,21.7051672166978,1,1,166.123986458284,0
207,211.691997055698,-59.4828525738553,1,1,211.691997055698,0
213,69.8786152740662,27.350390325195,1,1,115.986067755202,0
222,89.1754272754212,18.876751490828,1,1,89.1754272754212,0
224,334.787082727784,56.6276576000193,1,1,334.787082727784,0
234,125.406883451393,-38.0918603646709,1,1,385.045402140688,0
237,3.18267372389324,1773.34461396181,1,1,22.2702688152201,0
238,200.732755583827,44.8141137384818,1,1,200.732755583827,0
240,112.857727821846,-9.7652874496734,1,1,150.87732642107,0
251,188.018327850082,11.4980899811793,1,1,188.018327850082,0
253,0.29338845174421,17.1373945482024,1,1,7.33914643330905,0
256,350.242686065619,-47.3717710487783,1,1,350.242686065619,0
260,53.0769789407021,-26.1463272335207,1,1,59.2794047043718,0
266,49.8880690822073,-23.5095703469247,1,1,49.8880690822073,0
268,190.26607487473,-24.6239452370146,1,1,190.26607487473,0
272,175.958957455119,59.9354434043228,1,1,175.958957455119,0
274,4.54642437280758,132.857187793782,1,1,43.4319643869463,0
280,469.508005673183,177.05633513648,1,1,469.508005673183,0
281,135.552024802872,202.229100142529,1,1,135.552024802872,0
285,874.446140511275,-251.633776610665,1,1,874.446140511275,0
287,752.86095037448,-211.302888052202,1,1,752.86095037448,0
291,27.2199370283723,241.879985533789,1,1,141.952310760769,0
