from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0133246927882838,0.0709628991067287,0,32.2336168243178,1,-0.566832516399865,-3.04072685904813,0.568128553074858,3.04762912098148
2,6,0.0137497113836493,0.0388538808330177,0,7017.21307134191,1,-46.2068346423739,-1.48354886817874,46.5055952345698,2.32778538506929
1,7,0.0006609611926999,0.0102214832177779,0,1194.38983136825,1,234.47314916994,-10.2641413675596,-234.109226004662,15.8920580554642
6,7,0.0002441768459214,0.0081567734712668,0,719.197360534266,1,-326.371706840659,0.978517578278959,326.632361796783,7.72871026406632
3,8,0.0306250928238336,0.188971412987812,0,37.1644478545421,1,-0.568128553074921,-3.04762912098154,0.571107326702605,3.06600957339788
7,8,0.0075615615270158,0.0161948101138584,0,362.488721024798,1,227.5244904563,-100.139376718464,-222.851801693536,110.147006354716
7,9,0.0042493019164766,0.0083883427414571,0,532.806406877585,1,-226.162433069084,121.967301633483,228.968054580143,-116.428859013928
4,11,0.0029876618299557,0.0249486732244185,0,721.88517190265,1,52.2140220149713,-11.3888122971458,-52.1284593727439,12.1033089579609
5,11,0.0012757269845586,0.008002536641502,0,834.864390675624,1,788.204508148119,-180.148255125712,-779.754369688356,233.155319700277
4,12,0.0198602127877029,0.0427247938579061,0,128.248820850189,1,-36.4875892654265,7.86924619710951,36.7650567464993,-7.27233713788482
5,12,0.357469221359336,1.42310026028313,0,11.2887634205102,1,2.18432793160204,-1.14872837977889,-2.16226657877198,1.23655556902688
6,12,0.0031323383343503,0.107852628147047,0,302.235714504983,1,-4.91115816413917,-3.30630296334726,4.91225844380413,3.34418777683056
4,14,0.0062644295551449,0.199454706598745,0,119.247432611,1,-15.7264327495449,3.51956610003562,15.7427467348882,-3.00014112582762
8,15,0.0001360625967429,0.0014428962938987,0,448.847618718159,1,345.890282453129,149.276953343977,-345.697177386556,-147.22914158997
10,16,0.0001393112100016,0.0022576331268834,0,865.373285700361,1,982.449088844033,-104.616635312441,-981.084841990569,126.725185583381
15,16,0.0023455658785029,0.04830174365478,0,150.977510402686,1,-90.7534204588386,1.74212144549262,90.947690700545,2.2584446868225
13,18,0.0384770224595365,0.0100612479601897,0,48.1276210996094,1,-38.2465104627831,14.1889399093528,38.9561802914001,-14.0033703496736
9,19,0.0463776693077558,0.146102970216431,0,80.5088092816576,1,13.0946165978197,-3.26013840120109,-13.0101084537149,3.52636331171278
10,20,0.0042562052247651,0.0235266756353589,0,90.589565861594,1,58.2579866774622,17.3877015021512,-58.1001591731219,-16.5152913844842
13,20,0.003759285572593,0.233930791069566,0,2224.13837278821,1,-42.2618850309891,-14.1889399093523,42.3446904757152,19.34171237518
14,20,0.0048851237953398,0.066707032398235,0,95.510114228168,1,-15.7427467348885,3.00014112582727,15.7554686974066,-2.82642099069578
16,21,0.0013481412539462,0.0155675416909437,0,13322.1492332702,1,-80.0262179485794,-41.8911724911533,80.1362916089933,43.1622383327715
16,22,0.0197947716699044,0.0005358508431418,0,958.744856856573,1,-106.601626676094,66.9109530506873,109.739534479237,-66.8260088760307
21,22,0.0112023211559399,0.0310531460928206,0,201.733847043102,1,-18.7108243943947,-35.9690126521366,18.8923090408861,36.4720931443535
15,23,0.0087173637448052,0.0058677039490864,0,499.057181690368,1,-256.809279880481,355.228368604963,273.646543856926,-343.89511657848
22,23,0.144964597153343,0.386566694863094,0,26.2947572784982,1,4.42064368886312,3.76845746372361,-4.37367235654238,-3.6432023804474
18,24,0.0578233720549506,0.0651733455023704,0,336.244300355149,1,-71.2934560783762,14.0033703496729,74.578705981716,-10.3005297957094
16,25,4.75046270279347e-06,0.0002211373772658,0,478.861852267183,1,-277.280127016737,-154.003410829712,277.284909430626,154.226035557167
24,25,0.0006138072242234,0.0109107924374782,0,635.184305090512,1,-265.130550388402,7.93314072468154,265.563431753019,-0.23841421610642
12,26,0.0005956215511403,0.0330378772391035,0,2072.32190342095,1,-39.5150486115323,2.69159379202756,39.5243424441395,-2.17608440495072
17,26,0.0358332478267387,0.188181807456951,0,7.84323679162189,1,8.01253204995488,0.682792297019846,-7.98964081206821,-0.562576721215258
19,26,0.0010720650126722,0.075435989576243,0,184.955179563413,1,15.7756231623667,-4.79223123897227,-15.7727005794893,4.99787915105381
21,26,0.0182776970735595,0.0990604056852312,0,91.589882743024,1,15.8081494641096,2.50933051714173,-15.7620010525812,-2.25921802488764
17,27,0.0044953329216703,0.0161843357316989,0,559.58477014853,1,-100.764161785,-0.682792297021467,101.215077347526,2.30620239316552
21,27,0.0018347848769874,0.0208741810820657,0,106.287795896587,1,-77.2336166787077,-9.7025561977756,77.3431797354722,10.9490451543243
22,27,2.55031946625234e-05,0.0004065690672114,0,18772.6990051631,1,-3366.90259607524,2652.78158654002,3371.40209266617,-2581.05111684385
22,28,0.0054399446015736,0.0212154940893903,0,523.199283157488,1,195.915983745488,63.9928810593783,-193.697058046102,-55.3391890628634
23,28,0.0162207860279671,0.0197773355906776,0,733.388660796034,1,85.6596527951645,-55.6065832171107,-83.9678786307333,57.6692937008014
24,28,0.0004486153572581,0.0598947853632123,0,60.9057592429624,1,-7.51652023812375,2.36738907102764,7.51679950065337,-2.33010463793612
5,29,0.0006736415152929,0.0112116717924868,0,2305.98557075146,1,-416.042738235484,154.506122863379,417.387141400174,-132.130709981166
22,31,0.0003120858966585,0.0194944774406481,0,1262.91032620202,1,3.87741021688326,119.462052377215,-3.83459738705672,-116.787744585162
27,32,0.0026285866618759,0.006648617849898,0,3277.55693191698,1,-473.350747284687,322.869778487665,481.796112128776,-301.508487925825
30,34,0.0067975027461775,0.0062422683859203,0,1156.67121885433,1,-286.379305401625,460.620523573597,306.763392432608,-441.901451761393
27,36,0.0036913415492938,0.0026033643990134,0,832.087458895913,1,-14.9092532172219,510.586351217548,24.3348815021248,-503.93880999505
30,36,4.47529233235289e-05,0.0017391440713189,0,1111.65376251761,1,286.379305401623,-460.620523573611,-286.24510207461,465.835801217908
35,36,0.0660404022003783,0.163509486545473,0,152.657210736705,1,-2.46130140362403,-4.77904088436268,2.48081644602557,4.82735819401969
32,37,0.0001278283771938,0.0044305830074164,0,2184.8476485838,1,-481.593715779614,297.744398193704,482.001298869884,-283.617404223329
34,37,3.90808483575168e-05,0.0014988434683095,0,2854.65782406357,1,867.046725935676,-545.085854403975,-866.621944326353,561.377239247209
35,37,0.0056225626860599,0.0069169671065773,0,500.871892630177,1,-371.718851508889,293.631829581191,384.620645456462,-277.759835023895
29,38,0.0048807408359797,0.0006175123474624,0,2293.6208563573,1,-417.387141400173,132.130709981168,427.127757554252,-130.898325195912
5,39,0.0001012213762444,0.005562831927558,0,144.773976952781,1,-284.31673972258,-34.8216279487919,284.400890407349,39.4463044086648
31,39,0.0020934074105813,0.0071056167185873,0,434.738254032461,1,-273.321126336167,109.81831272101,275.146001364776,-103.624170841568
36,39,0.0004638858311394,0.0044658815693527,0,1023.02157878275,1,259.429404126464,33.2756505831382,-259.111061171195,-30.2109268057917
33,40,0.0019560063735209,0.0053317321833661,0,11450.5602345545,1,6462.29070545481,-740.623262304601,-5634.70980781673,2996.4644323583
34,40,3.58964437544579e-06,4.61013624001865e-05,0,9082.81791719306,1,-5633.19103918959,3015.96979154077,5634.70980781665,-2996.46443235894
32,41,0.0002701615528824,0.072285841236986,0,384.002641709869,1,-0.202396349160547,3.76408973211291,0.20243452987438,-3.75387390018195
39,41,0.0019869247102048,0.0206119508971713,0,147.339862912767,1,-154.971661288342,-2.83243661085898,155.453031399368,7.82607177019864
34,43,5.48426813390243e-05,0.0014274759378214,0,2095.47051207308,1,1210.97907015881,-594.732397194898,-1209.94463174785,621.657337856998
