bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1884.64969527873,-109.951937632104,1,1,1645.43948708744,0
6,53.875225660701,16.2775679987018,1,1,57.8100925044115,0
7,0.0,0.0,1,0,518.253511493282,0
13,0.0,0.0,1,0,165.207107897131,0
14,0.0,0.0,1,0,282.9077379,0
15,0.0,0.0,1,0,288.239991934314,0
16,66.6641700200591,315.847760267882,1,1,68.3162062484957,0
18,639.264992040009,33.4698488826135,1,1,639.264992040009,0
22,32.391894186988,43.9634669494726,1,1,151.565418522639,0
32,0.0,0.0,1,0,180.267804432481,0
48,37.9349324388349,4.15192888588976,1,1,37.9349324388349,0
57,76.6549877439362,-333.622597419596,1,1,109.83244919945,0
60,129.880975722215,434.979464278935,1,1,263.40124882362,0
62,1282.93010762733,41.1653440937766,1,1,1282.93010762733,0
64,1337.70445746316,-31.9937602928638,1,1,1337.70445746316,0
65,86.1521173039248,57.5758589191275,1,1,102.133549998701,0
67,0.0,0.0,1,0,366.273761771139,0
72,0.0,0.0,1,0,393.28170235879,0
83,2.94605815238115,201.137027328305,1,1,7.10775910825209,0
87,1224.00554420545,2.91491427436362,1,1,1224.00554420545,0
96,86.3391375300416,84.8374048435124,1,1,123.57385676449,0
101,24.5051847164126,60.3896651498226,1,1,61.8195922057036,0
108,0.0,0.0,1,0,293.271692347107,0
128,987.069628706474,-8.44328097561249,1,1,987.069628706474,0
132,978.450807869577,-270.283828066826,1,1,978.450807869577,0
134,706.718223164033,-15.3518618953251,1,1,706.718223164033,0
139,645.879996233428,21.4355217325064,1,1,645.879996233428,0
144,654.130606075554,6.69336002651771,1,1,654.130606075554,0
150,174.306485481799,52.7263369577891,1,1,370.673436296452,0
157,0.0,0.0,1,0,284.667705397914,0
158,652.179202535676,98.5732665610246,1,1,652.179202535676,0
161,23.1030680550087,158.559671030655,1,1,99.4669612453725,0
163,809.765231893771,-151.011717563788,1,1,809.765231893771,0
167,0.0,0.0,1,0,831.972555485065,0
168,682.548966803174,-170.288939791049,1,1,682.548966803174,0
171,22.1591595773359,198.633271990919,1,1,75.2791142958782,0
174,750.615246686875,-1.16953403039621,1,1,750.615246686875,0
180,641.106040607545,-75.5593592823604,1,1,641.106040607545,0
186,0.0,0.0,1,0,402.981145680508,0
189,1.31773679755013,117.365242717248,1,1,30.6978956203593,0
191,7.73825751141853,198.317457859442,1,1,79.8789948487914,0
197,0.0,0.0,1,0,513.010799622763,0
198,0.0,0.0,1,0,470.676160782749,0
202,0.0,0.0,1,0,301.74672841368,0
204,77.4874346873254,48.8617436584703,1,1,83.8746777368477,0
206,117.353685266822,-33.1496437248665,1,1,233.868276633159,0
208,0.0,0.0,1,0,399.584227536477,0
209,576.119517291361,-104.401895909305,1,1,576.119517291361,0
214,560.322518988387,-10.9732020220925,1,1,560.322518988387,0
217,97.8097160015003,114.946516308046,1,1,116.148219455188,0
220,9.61101410633559,23.3873937707448,1,1,118.304057933044,0
223,15.5318754659044,86.4576102862515,1,1,36.8244040462316,0
226,126.271688409937,3.77022647701447,1,1,227.820256461835,0
227,130.506342019075,-236.74962799712,1,1,239.403984365123,0
231,131.701420354964,-29.57397741649,1,1,261.694848549252,0
238,0.0,0.0,1,0,86.1423858993794,0
245,147.854093399514,-32.2027531215133,1,1,233.564571615226,0
246,88.5770391825299,-30.3463865503507,1,1,99.2410961380876,0
256,0.0,0.0,1,0,470.698389499879,0
258,0.556471178240407,-7.1148739248284,1,1,4.53489676904775,0
262,0.0,0.0,1,0,288.695891370487,0
263,31.0920397851405,-5.89664720279544,1,1,246.862823901984,0
264,43.8516343991776,17.0230641815602,1,1,43.8516343991776,0
266,0.0,0.0,1,0,447.799270129888,0
271,98.1111990453982,4.55303396106539,1,1,129.156284829528,0
275,25.6509582814069,-15.6074711983472,1,1,156.262493057832,0
277,622.832677830307,-103.891269219743,1,1,622.832677830307,0
283,0.0,0.0,1,0,525.694716783264,0
287,0.0,0.0,1,0,537.274730394402,0
292,88.41103687725,-3.08037894169944,1,1,127.084939751146,0
294,20.9321199642504,-4.96778064647887,1,1,125.709008009978,0
296,0.0244907071970099,298.697828325829,1,1,5.46562351212682,0
297,88.6320669709634,-37.7984512801067,1,1,151.674946818383,0
300,566.951799611313,25.7173564014732,1,1,566.951799611313,0
