bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992838829111935,-5.10096651477874
2,1,81.7343231536059,0,0.98453262597464,-4.76944681675762
3,1,123.485807029827,0,0.98153606588151,-7.11412254439918
4,1,540.85127723801,0,0.97067561795974,-7.68581557841254
5,1,0.0,0,0.987696672487356,-6.64976129820155
6,1,706.372100838298,0,0.983838230595795,-5.31217949846496
7,1,0.0,0,0.985394562304304,-4.94801972426294
8,1,0.0,0,0.978413041475683,-6.49486336686995
9,1,133.984096235172,0,0.988964102316624,-3.3335909053802
10,1,0.0,0,0.988618802970597,-3.7837450960076
11,1,0.0,0,0.997665149697462,-3.28080830491091
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-3.67635907448302
14,1,0.0,0,1.00090820887318,-0.705852774074713
15,1,0.0,0,0.996544950087691,-1.43020359376431
16,2,0.0,0,0.988618802970597,-3.7837450960076
17,1,0.0,0,0.983472573380119,-3.56351158003912
18,1,19.1777451859961,0,0.990459493012415,-2.85780569248511
19,1,0.0,0,0.98811215808395,-1.20417120539296
20,1,104.932761666073,0,0.99396997822007,-3.98580898700368
21,1,0.0,0,0.993173817429766,-2.30698139443296
22,1,0.0,0,0.989295274947262,-2.52500631582216
23,1,0.0,0,0.992110374784476,-1.82081614495086
24,1,486.203468468687,0,0.98383466700924,-7.24313730587572
25,1,365.753653152359,0,0.996054965887455,-1.67371727999983
26,1,0.0,0,0.986316862990462,-1.88778870682299
27,1,0.0,0,0.993844612253483,-3.10060721826197
28,1,0.0,0,0.989351169645587,-1.7354696726402
29,1,0.0,0,0.986421043524611,-6.57837365741848
30,2,0.0,0,1.0,-1.04511785145545
31,1,103.620586143296,0,0.998436294916236,-3.64565286860552
32,1,963.051365758693,0,0.98506397969429,-2.26446300719644
33,1,0.0,0,0.996974609047371,-1.70140354356304
34,2,0.0,0,0.998436294916236,-3.64565286860552
35,1,0.0,0,0.993461847170551,-1.52271501005903
36,2,0.0,0,1.0,-2.50316515259977
37,2,0.0,0,1.0,-1.51973891276431
38,2,0.0,0,1.00090820887318,-0.705852774074713
39,2,0.0,0,0.986421043524611,-6.57837365741848
40,1,0.0,0,0.993347432221547,-2.3670286598274
41,1,24.6461136537934,0,0.98738910188204,-2.29433830494064
42,1,0.0,0,0.995312408548167,-1.56369329251213
43,1,0.0,0,0.996619165424281,-2.61633159651739
44,1,23.8006829857838,0,0.993355951980828,-0.942916618299544
45,2,0.0,0,0.988618802970597,-3.7837450960076
46,1,0.0,0,0.993269268667993,-1.87304428584931
47,1,0.0,0,0.994296470561697,-2.26539224174119
48,2,0.0,0,1.0,-4.27582085070796
49,1,0.0,0,0.982659210830647,-4.10252167745114
50,1,271.852341603169,0,0.99900877605974,-5.18906907039113
51,1,0.0,0,0.994084967017103,-4.60413567688153
52,1,363.719515704922,0,0.983190867021177,-5.44859541515088
53,1,0.0,0,0.992351316515131,-3.07367280847302
54,1,0.0,0,0.97675991220085,-6.56978543790551
55,1,0.0,0,0.986426516524083,-2.76558801380026
56,1,398.344155537951,0,0.978001409050503,-7.38981412011227
57,1,0.0,0,0.977325896615369,-6.30453234354594
58,1,0.0,0,0.993478938864808,-5.43342696900464
59,1,220.026725045783,0,0.995857198060058,-5.31080821019001
60,2,0.0,0,1.0,-3.70517161513708
61,2,0.0,0,1.0,-4.29492200537144
62,1,161.266314044528,0,0.982515152858167,-6.88228326905982
63,2,0.0,0,1.0,-6.37331337618427
64,2,0.0,0,1.0,-5.02715224565639
65,1,0.0,0,0.990800355210836,-6.6251890332815
66,1,0.0,0,0.995138640852411,-5.47479290793438
67,1,0.0,0,0.992835132103582,-8.02550826089458
68,2,0.0,0,1.0,-7.66126304065352
69,1,0.0,0,0.988112742755583,-7.13819007873386
70,1,268.305501151079,0,0.999516641425272,-7.28217105659758
71,1,0.0,0,0.992366420647749,-5.87151615802326
72,1,384.405287851696,0,0.986483674285385,-9.30365001281072
73,1,0.0,0,0.993011254282342,-7.11351990452697
74,1,29.9686332877465,0,0.977712757063993,-8.91575797419442
75,1,0.0,0,0.989501187512651,-7.23229481964834
76,1,488.744369593818,0,0.992864348041132,-8.607717231742
77,1,0.0,0,0.990891583317729,-7.17900375256307
78,2,0.0,0,1.0,-5.31860057322327
79,1,0.0,0,0.988267123815089,-6.29750895495598
80,1,0.0,0,0.989245568464339,-8.12763508499056
81,1,0.0,0,0.986415351932402,-8.14502317830329
82,1,0.0,0,0.993572686314878,-6.04490417615253
83,1,0.0,0,0.977978041954015,-7.81646400928896
84,1,0.0,0,0.992862216332791,-6.26352376328359
85,1,0.0,0,0.991915399457474,-6.73224384325627
86,1,102.156981373484,0,0.992206423657175,-7.48514126858752
87,1,0.0,0,0.997831271016643,-5.45339644161599
88,2,0.0,0,1.0,-4.95858577945152
89,1,261.889221223562,0,0.99542282462089,-8.12730843274697
90,1,0.0,0,0.999566488839884,-5.80709455382259
