bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,671.365990128122,-73.6967763001739,1,1,671.365990128122,0
7,2416.59979297347,-193.319713805195,1,1,1998.6527223559,0
8,138.785898529725,82.4746247889322,1,1,303.019438916516,0
20,0.0,0.0,1,0,76.7751333832718,0
32,100.86222908018,70.6600244942217,1,1,201.179862929959,0
35,48.3826680745676,105.002953566322,1,1,60.2173096092769,0
39,122.835773107504,430.771744144667,1,1,254.928491719318,0
42,0.0,0.0,1,0,632.988939044022,0
54,186.620704755561,-49.4218948748305,1,1,419.537762561983,0
57,1821.40600035535,-67.8805968670965,1,1,1821.40600035535,0
59,14.3491168462353,-14.9742346870673,1,1,44.7207389705524,0
62,180.476954412885,1.02709706453517,1,1,180.476954412885,0
63,1702.76319885991,-279.433364306858,1,1,1702.76319885991,0
68,211.215160662781,1.43185034518738,1,1,211.215160662781,0
69,163.675388042625,78.1245696123745,1,1,163.675388042625,0
72,38.7771690796863,-23.306197585681,1,1,45.6812383720185,0
78,0.0,0.0,1,0,22.2321402105643,0
79,29.7983466991053,605.021616628798,1,1,33.2539578267446,0
80,1225.73559937519,-793.850265378725,1,1,1225.73559937519,0
83,72.4181740414496,-0.847486932951357,1,1,72.4181740414496,0
87,10.1215265110876,182.880099286224,1,1,50.6226141188176,0
91,214.408376518821,22.1283235852405,1,1,214.408376518821,0
97,205.016353507284,29.7401509644432,1,1,205.016353507284,0
98,276.052473524673,18.3038572964974,1,1,276.052473524673,0
127,339.463799881052,198.893246494713,1,1,339.463799881052,0
132,64.0296236878942,245.779317504148,1,1,81.0657025164184,0
135,377.044665136029,226.749784456865,1,1,377.044665136029,0
137,1513.1263833834,-337.07202482529,1,1,1513.1263833834,0
138,52.6386356681132,44.512517605846,1,1,81.1877158778629,0
140,176.069530925555,-0.922296890374152,1,1,176.069530925555,0
141,0.0,0.0,1,0,762.251823991411,0
146,42.0477399075194,21.5894752176724,1,1,148.979953842604,0
148,17.9920979777057,275.036865719102,1,1,56.1567233264772,0
151,258.797959882751,-46.0665139508757,1,1,601.872907687181,0
155,1166.02095871799,-275.077693634336,1,1,1166.02095871799,0
165,377.870340659428,25.6458434678251,1,1,377.870340659428,0
177,87.9552903200475,-98.8418493403124,1,1,121.880392784905,0
187,119.357697208331,-107.796028286274,1,1,237.358575694889,0
190,0.0,0.0,1,0,1149.54011644294,0
193,143.882320339936,130.997664095128,1,1,321.815968156982,0
194,75.6581048102259,-13.7641621437777,1,1,139.604205206467,0
196,11.7932830268062,23.5219253080172,1,1,103.037075049776,0
197,0.0,0.0,1,0,860.029408584496,0
204,0.0,0.0,1,0,1006.39714217586,0
205,11.1036095446724,-25.7860185697858,1,1,42.4029685394742,0
208,5.74764918955927,81.5646870381484,1,1,16.724161789872,0
210,294.38176773049,5.40350744778261,1,1,294.38176773049,0
214,0.0,0.0,1,0,956.195723727121,0
216,210.192644712018,-83.8052423851968,1,1,210.192644712018,0
224,280.927917081719,133.817194094044,1,1,280.927917081719,0
226,74.776508970627,23.127231063643,1,1,103.716270936342,0
230,0.0,0.0,1,0,1074.34400958778,0
237,0.0,0.0,1,0,1109.90425251524,0
243,31.6809507467237,61.7674637554015,1,1,106.768645504235,0
244,69.8322849598884,4.71633831649468,1,1,122.553616446306,0
247,2.40965616365524,531.69094184148,1,1,34.9724336133551,0
248,119.360939835109,3.25819383982592,1,1,224.44776521196,0
251,51.9269034925204,16.8050307101012,1,1,87.6066112572802,0
257,0.0,0.0,1,0,787.874638386365,0
258,1098.21845765863,372.963118267252,1,1,1098.21845765863,0
259,0.0,0.0,1,0,454.854390710593,0
263,405.880091658878,-174.083211686551,1,1,405.880091658878,0
268,0.0,0.0,1,0,584.833208478609,0
270,2.15977350101655,126.62565784583,1,1,39.4158710383342,0
273,638.904311499954,-34.1739156275678,1,1,638.904311499954,0
280,254.767265730272,61.5787449631027,1,1,254.767265730272,0
292,68.2768810295426,36.3567295717896,1,1,68.2768810295426,0
294,43.7908380359,257.215114156852,1,1,49.3001725061736,0
299,247.966895050743,-199.399529831457,1,1,247.966895050743,0
