from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002246462260446,0.0011382803960149,0,11090.0152424113,1,1794.22832577345,-191.614738563287,-1786.82366321384,229.134096796493
2,9,0.0033396525033412,0.0333321240051814,0,1585.05373779616,1,21.027309371477,10.8010451062396,-21.0081691361666,-10.6100118486733
4,9,3.94539060689672e-05,0.0023366576324269,0,2560.29340266909,1,-719.390833273619,-9.85878045867139e-12,719.602283931547,12.5231654596027
5,10,0.0007130039682605,0.0243856328278712,0,446.174529162889,1,89.7257322495491,-0.0210928969509623,-89.6683303857962,1.98430886127203
8,10,0.126092935949749,0.0561414181312389,0,185.297325671459,1,-4.05385296793248,1.99587328619369,4.07982652434806,-1.98430886127092
3,11,0.0595429644261293,0.0822017688572197,0,21.5603680804172,1,-6.33093270432974,7.60179541819817,6.38987099091177,-7.52042843458976
8,11,0.0085827571580732,0.0276305696678482,0,192.858491558267,1,65.1413836141539,-6.32637285275581,-64.7704796040186,7.52042843459049
6,12,0.0013442674207016,0.0039900762056958,0,2215.73057354585,1,386.722566734518,6.06242103672703,-384.680120758521,-2.6062485503075497e-12
7,16,0.0134332518549878,0.028577727377137,0,629.997801364029,1,-74.5640907610106,36.2488157461523,75.4874629771774,-34.284445558941
9,17,0.0003421960808186,0.0024165061242897,0,2188.33024891492,1,-698.594114795379,-1.91315361092319,700.322062486055,14.1155031147031
13,18,1.7989088326873e-05,0.0125194526386387,0,413.102853701597,1,150.351743677064,-33.6411660709529,-150.347435869589,36.6391719003709
14,18,0.26482920117972,0.466313099438546,0,47.5803542102014,1,2.71652357921112,-2.0690429498851,-2.68548050304664,2.12370381431351
1,19,0.0008090114896874,0.0027419104081877,0,869.55613241019,1,490.163461692873,-171.795508588531,-487.954031947162,179.283731553403
15,20,0.0001080357168721,0.0039104879799661,0,4294.73186318545,1,-429.526198532021,-6.49480469405717e-13,429.72684425231,7.26262295596263
13,21,0.0325986190426109,0.0765898656983493,0,5536.71941270614,1,-20.0916933149564,3.03120552965164,20.2274686948532,-2.71220373089924
14,23,0.0637407465345866,0.100163834709761,0,91.9370348628168,1,1.75914607857426,-3.38770154532268,-1.74980936669638,3.4023734924854
21,23,0.0001388307211425,0.0008517407861909,0,3436.83133916499,1,2422.63073518246,-328.790551386778,-2414.332485752,379.701167104601
22,24,0.0368260876248435,0.0895265727192249,0,49.1060098372044,1,-3.95646075725503,2.86698059600765,3.96525230787717,-2.8456077745419
22,26,0.0023820986293096,0.0054744292160565,0,1257.25397617591,1,-355.542401215501,159.652883497577,359.160795747771,-151.337256050857
17,27,0.0005697624277267,0.0010627041768717,0,2115.4429212159,1,-2214.01472810301,52.7893107079589,2242.77448363255,0.852542176207449
20,28,0.0005875966774205,0.0019232205840748,0,3504.49286266901,1,-429.726844252309,-7.26262295595985,430.818138520478,10.8344600348201
22,28,0.0010978502465617,0.0039442889277169,0,2902.98969309326,1,407.999449397805,-109.768967757721,-406.03964643546,116.810027455157
25,28,0.0001568397683239,0.0028864421954644,0,905.790540398851,1,-328.536908486158,33.9512736819577,328.707860402903,-30.8051148272217
18,29,0.0005144895058668,0.0030600740699636,0,7038.06332736744,1,-1639.55730197154,319.557259859579,1653.91292252468,-234.173084454735
21,29,0.0001464469202661,0.0006233010527091,0,2953.13282183675,1,-2500.1803249135,609.203601261392,2509.87808491057,-567.928414291845
25,29,0.002401430150764,0.030657396678239,0,172.285130054479,1,-89.3810581649823,9.61391754320616,89.5749648058249,-7.13844566451531
27,29,1.34892674888603e-05,0.0002617335217009,0,7238.06102097954,1,4248.45589762787,-861.69749434134,-4245.91211985043,911.054653035504
21,31,0.0016244658764475,0.0174223714929273,0,231.103332470119,1,170.595085943969,-19.8270225313027,-170.115936832679,24.965889366509
25,31,0.0001853702626666,0.0028180682898858,0,2030.7188680759,1,666.333278946716,-62.8853216894304,-665.503599872409,75.4984142990693
30,31,0.0006069130973264,0.0047578492878708,0,2078.42479828437,1,-444.076603184126,110.35814263477,445.338665113777,-100.464303665579
22,32,0.0018437739440774,0.0437420524308511,0,5570.10252529651,1,-29.4447513928467,3.27478372055291,29.4609345211291,-2.89085203082676
24,32,0.103832072486268,0.135610907235206,0,44.3200474635946,1,-3.96525230787712,2.84560777454226,3.99004030411404,-2.81323316641069
26,32,0.0072913464360286,0.0295769826487191,0,7499.21798863735,1,33.5350704619709,-5.36295544703836,-33.4509748252432,5.70408519723639
13,33,0.0046943889014874,0.0338832927930744,0,341.160016668637,1,-68.5919735666289,5.2558739403423,68.8160945788462,-3.6382069686874
25,34,0.0006603002166598,0.0136638374045666,0,525.39408721204,1,-248.415312295573,19.3201304642878,248.824905973694,-10.8442564927438
30,35,0.0023100163756791,0.004132460059973,0,2792.55348471887,1,444.076603184123,-110.35814263477,-439.272976870144,118.951498982608
27,36,4.39865836950805e-05,0.0001336889562792,0,10550.8178060798,1,-6491.23038126044,860.844952165291,6510.15669377302,-803.321981443969
16,37,0.0004940164405411,0.0257895185854141,0,1340.61920544375,1,143.684336941024,0.754801525822931,-143.582343500216,4.56964017578541
33,37,0.0046831358329569,0.141505946972422,0,178.214216663335,1,-9.26961619429571,-1.35237244224124,9.27374779543399,1.47721317982342
34,37,0.0002431053949323,0.002022414376358,0,788.886410300935,1,128.76665030246,-4.54587452975754,-128.726291123355,4.88162595996394
1,39,0.0002940781516902,0.0004913639765168,0,5335.8347613173,1,-2469.37676419429,394.313981175956,2487.99325975074,-363.208388214204
33,41,0.0328834041228679,0.0272265040948858,0,60.2181146237621,1,-1.03430427398862,25.9932655550699,1.25802015782691,-25.8080352971362
14,42,0.0479359201267678,0.113019834810277,0,171.759591107378,1,-4.47566965778542,5.45674449520798,4.49967132174898,-5.40015511319216
35,42,0.0001206870209288,0.0086506701362531,0,2004.11533797332,1,-722.204004576921,86.1464890041704,722.84502041857,-40.1994057508757
38,43,0.0814055918361248,0.0005340886696862,0,188.90001229725,1,9.13007949163875,-19.6764196458238,-8.74705002987608,19.6789326389864
