bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1336.06667169207,0,0.996878465447797,-5.07586758532885
2,2,0.0,0,1.0,-6.43771234537126
3,1,74.0688362582085,0,0.973305387224198,-11.4415185320979
4,1,464.917363233164,0,0.998655981344547,-6.96676360168198
5,1,455.559799112784,0,0.996743450152358,-7.54141296039543
6,1,0.0,0,0.992181140916343,-8.47969163808738
7,1,0.0,0,0.997153130233046,-11.4018103316905
8,1,0.0,0,0.974084024910764,-9.64421310647279
9,1,47.169716400672,0,0.991209392127614,-8.52958881492733
10,1,0.0,0,0.995041406451729,-6.78069456221619
11,2,0.0,0,1.0,-6.46078697280321
12,1,342.9389868005,0,0.976045253640362,-9.0865996337406
13,1,180.701168202673,0,0.999061360477906,-6.11959019534963
14,1,0.0,0,0.994245794341845,-8.94069916261549
15,1,319.842756796496,0,0.990506633369433,-7.60780455739373
16,1,0.0,0,0.994492564549007,-8.4508003829926
17,1,0.0,0,0.984169518361968,-5.89122097104306
18,2,0.0,0,1.0,-7.20409374332684
19,2,0.0,0,1.0,-6.27745799935191
20,2,0.0,0,1.0,-8.00482331864745
21,3,0.0,0,1.0,0.0
22,1,146.182238264855,0,0.996194637498479,-9.37443860633088
23,2,0.0,0,1.0,-3.35109285468589
24,1,0.0,0,0.997122791986133,-5.06216615822019
25,1,0.0,0,0.991025148838105,-4.3240964058309
26,1,0.0,0,0.998283964294258,-7.3695268148586
27,2,0.0,0,1.0,-4.25730612501937
28,1,0.0,0,0.995994750076436,-4.50934718386229
29,1,0.0,0,0.999425201224539,-3.89513008578179
30,1,0.0,0,0.998175048070629,-5.09997451497434
31,1,130.941709535713,0,0.986656601717788,-5.42456935470679
32,1,82.4365105619627,0,0.994888040717217,-6.29385007527256
33,1,92.9269057859926,0,0.998509438878338,-4.63886522375115
34,2,0.0,0,1.0,-4.77611052915772
35,1,0.0,0,0.996295600201439,-5.04537235285259
36,1,14.9186693130677,0,0.99937144454672,-5.13771360588354
37,1,1635.39737270962,0,0.998626893000851,-5.40544695022155
38,2,0.0,0,1.0,-4.34427380080352
39,1,31.4994635995383,0,0.998369093310741,-3.68199274175652
40,1,152.320844043548,0,0.998277224496955,-4.29525895706644
41,1,0.0,0,0.998872339391202,-4.13170059024679
42,1,0.0,0,0.996206954913565,-4.81084548090739
43,2,0.0,0,1.0,-3.78112285949154
44,1,254.310168694208,0,0.992490633229062,-9.60944815223873
45,2,0.0,0,0.998277224496955,-4.29525895706644
46,1,0.0,0,0.997441928147393,-5.03026191999684
47,1,0.0,0,0.999499000481311,-4.61733783455844
48,1,0.0,0,0.998231017620893,-4.2916398042653
49,1,0.0,0,1.00423863461474,-3.11383027934751
50,2,0.0,0,1.0,-3.46411550141659
51,1,0.0,0,0.993553494446123,-5.29800051778826
52,1,15.3863026044002,0,1.00298979308286,-5.76393074048279
53,1,0.0,0,0.996665636038619,-6.21526075196083
54,1,0.0,0,0.997791638295804,-4.64980423018514
55,2,0.0,0,0.996976870452393,-6.22486066137026
56,1,0.0,0,0.996976870452393,-6.22486066137026
57,1,0.0,0,0.997332408031238,-6.22065542324426
58,2,0.0,0,1.0,-5.73814465809442
59,2,0.0,0,1.0,-9.85176833116446
60,1,0.0,0,0.99720087043113,-7.34584480712106
61,1,0.0,0,0.983678431371736,-10.8852853037802
62,1,0.0,0,0.998168184381999,-8.63514029375726
63,1,23.1750220544838,0,0.97770067553648,-11.2738317048651
64,1,0.0,0,0.998097747039149,-7.80528861641639
65,1,0.0,0,0.991570736504863,-7.31540348351559
66,2,0.0,0,0.990778348553525,-10.3306435364468
67,1,162.662956169128,0,0.989251950752556,-10.8431705739653
68,1,678.43191339589,0,0.997172347368927,-13.2270846975325
69,1,0.0,0,0.986829295906099,-11.0085969366018
70,1,143.279146770126,0,0.984190435915126,-10.3835578119421
71,2,0.0,0,1.0,-12.6674176867614
72,2,0.0,0,1.0,-7.51698040336086
73,2,0.0,0,1.0,-9.88956967664229
74,1,147.425217418861,0,0.983548751360868,-10.3625689556336
75,1,0.0,0,0.991287210237097,-6.91130975679843
76,1,0.0,0,1.00223098310921,-7.81239033375954
77,1,0.0,0,1.00260420087481,-7.32890391966684
78,1,757.417862280277,0,0.994065339973782,-8.52556556469255
79,1,189.324254799067,0,0.999189278792503,-7.49607774726734
80,2,0.0,0,1.0,-12.6674176867614
81,2,0.0,0,1.0,-6.34977591917295
82,1,0.0,0,0.99503189597602,-8.59297944253237
83,1,0.0,0,0.997542080975543,-11.8678817244093
84,1,0.0,0,0.989856336296989,-8.67640006162057
85,2,0.0,0,0.991287210237097,-6.91130975679843
86,2,0.0,0,1.0,-7.57959401741168
87,1,0.0,0,0.997807504367903,-7.84683957160751
88,1,0.0,0,0.994167508990023,-8.7194490337805
89,1,0.0,0,0.99761093786683,-9.59814629223589
90,1,0.0,0,0.994779807798227,-10.2344239381336
91,1,226.689417618946,0,0.995172452833726,-12.9499845286768
92,2,0.0,0,1.0,-10.7793249078735
93,1,0.0,0,0.9933481700609,-7.81097007507478
94,1,0.0,0,0.993961494075406,-8.8127901866705
95,2,0.0,0,0.993961494075406,-8.8127901866705
96,1,230.524410765554,0,0.979759137943283,-10.5102268728753
97,1,0.0,0,0.994695344532538,-10.0900395677103
98,1,0.0,0,0.992327788405497,-9.27199992574043
99,1,769.621575144839,0,0.97678794948196,-12.1368038096635
100,1,0.0,0,0.991581292125505,-9.26703792764168
101,1,0.0,0,0.999284216436852,-8.42384624240633
102,2,0.0,0,1.0,-7.51641144991788
103,1,0.0,0,0.992434523073512,-9.47939511196451
104,1,148.180749686884,0,0.986799301366818,-10.8489194324888
105,1,0.0,0,0.997249209874028,-9.83835203116283
106,1,0.0,0,0.993733836056572,-9.5531402361382
107,1,0.0,0,0.997022250291773,-9.36066930194198
108,1,0.0,0,0.984530320189256,-8.17829667137537
109,1,221.699763722519,0,0.975992201075095,-13.281187853094
110,2,0.0,0,1.0,-8.57404772146287
111,1,0.0,0,0.999823545935193,-8.27896827898111
112,1,0.0,0,0.989011186366213,-8.3931485970015
113,1,173.828451596693,0,0.991498135394294,-9.66766199726547
114,1,0.0,0,0.996946713911466,-8.79458988293827
115,1,0.0,0,0.984216028517852,-10.0571958586855
116,2,0.0,0,1.0,-9.15557018849902
117,1,86.985438554031,0,0.990120877929868,-9.68535270310318
118,1,0.0,0,0.981049154886812,-11.639506014639
119,1,0.0,0,0.987845315959032,-6.86332477681653
120,1,238.650261134983,0,0.98830734446904,-11.971969576291
121,1,0.0,0,0.973090556875088,-10.8375057540433
122,2,0.0,0,1.0,-11.5101548904435
123,1,0.0,0,1.00180207986894,-9.01498928559673
124,1,856.785109073927,0,0.996281316179603,-12.1595894161137
125,1,0.0,0,0.998287128852563,-8.1441535612559
126,1,0.0,0,0.993682886645157,-9.02049660720616
127,1,0.0,0,0.995099510528785,-8.91368621000415
128,1,0.0,0,0.997152487599469,-8.76332104773506
129,2,0.0,0,1.0,-7.80825377144789
130,1,0.0,0,0.999380312505449,-7.63519581690881
131,1,0.0,0,0.99834512862729,-6.52832288232109
132,2,0.0,0,1.0,-5.64236515987812
133,2,0.0,0,1.0,-7.74055463246159
134,1,0.0,0,1.00126218183885,-7.57482104089949
135,1,0.0,0,0.993978006796519,-8.8899008320855
136,1,0.0,0,0.995957836217876,-9.61502095280327
137,1,0.0,0,1.00209187660326,-8.04421127139513
138,1,0.0,0,1.0013233251387,-7.72631472652121
139,1,0.0,0,0.999443634055731,-6.93212614026485
140,2,0.0,0,1.0,-7.6653254096042
141,2,0.0,0,1.0,-4.66794340183794
142,2,0.0,0,1.0,-7.73225759557896
143,1,0.0,0,0.991252092212208,-9.6406743185502
144,1,0.0,0,1.00145859563617,-7.60258019337718
145,2,0.0,0,1.0,-7.26428790373234
146,1,0.0,0,0.999940431302325,-7.09408457691012
147,1,0.0,0,0.9983859142731,-8.48035016460014
148,2,0.0,0,1.0,-8.18399430563656
149,1,0.0,0,0.989442743692216,-9.33326176767763
150,1,0.0,0,0.99378414915135,-8.55274942302933
151,1,118.28124322469,0,0.98181571679037,-10.0166650283282
152,1,0.0,0,0.996671760382204,-8.54713899971968
153,1,0.0,0,0.989944937806702,-10.007428514059
154,2,0.0,0,0.989065899558317,-10.0606405009762
155,1,0.0,0,0.997059813812229,-9.02648258866472
156,2,0.0,0,1.0,-7.74055463246159
157,1,549.332989163706,0,0.988138895997449,-10.7449660292219
158,1,26.4695996301512,0,0.989065899558317,-10.0606405009762
159,1,358.844904196815,0,0.991454237918802,-9.72915217147781
160,1,0.0,0,0.99401873238132,-9.10438672848385
161,1,0.0,0,1.00096436837711,-8.4589279289288
162,1,0.0,0,0.985823829310565,-9.39475489658842
163,1,0.0,0,0.989356296529989,-9.26685366398509
164,2,0.0,0,0.986253936262683,-8.13670404017002
165,1,58.6107574477655,0,0.990216390335989,-9.27667596202594
166,1,0.0,0,0.986729280808318,-7.64490215781099
167,1,0.0,0,0.992799719353686,-8.68304436433905
168,2,0.0,0,0.983890415990896,-10.5013464650175
169,1,0.0,0,0.981670496820504,-9.4449170646354
170,1,0.0,0,0.987250625123747,-8.63076846241821
171,1,207.274266248595,0,0.987293849185633,-12.6166899571217
172,1,0.0,0,0.986253936262683,-8.13670404017002
173,1,0.0,0,0.998336786369,-11.1722195700121
174,1,23.1474790633337,0,0.992514725500792,-11.5359085394223
175,2,0.0,0,1.0,-10.4709489885788
176,1,0.0,0,0.996906663573071,-10.1853945989434
177,1,474.845157355664,0,0.968226882969937,-11.4013634420301
178,1,0.0,0,1.00733980940419,-10.455465926905
179,2,0.0,0,1.0,-11.9164178470217
180,1,0.0,0,0.992093900434613,-10.2434311815104
181,1,56.6119807237773,0,0.983408755781134,-7.47112045682195
182,1,127.505950995582,0,0.986421252157174,-8.72601668187893
183,1,0.0,0,0.994137327614599,-8.32146639735054
184,1,0.0,0,0.994041681643539,-8.07163839968025
185,1,0.0,0,0.992049763338707,-6.85567394998254
186,1,0.0,0,0.991136266031204,-6.84849954485286
187,1,60.5393337772399,0,0.981363227966334,-6.61678840572477
188,2,0.0,0,1.0,-5.94798941024959
189,1,0.0,0,0.991044294460218,-7.08256171749224
190,1,348.877653495261,0,0.995973980128737,-9.67462868156537
191,1,53.5086824728927,0,0.98615554926196,-7.99035476627516
192,1,0.0,0,0.993758326803126,-7.81404672585462
193,1,0.0,0,0.987844720587433,-7.31740015285699
194,1,0.0,0,0.9997277650557,-6.12170809665553
195,1,0.0,0,1.00279602910784,-8.70838433957242
196,2,0.0,0,1.0,-7.30401681448853
197,2,0.0,0,1.0,-8.5455340206227
198,1,445.033772116757,0,0.985564824998559,-8.85226754099061
199,1,0.0,0,1.0013891133274,-8.18134826322537
200,1,0.0,0,0.996552978572436,-5.25577571897085
201,2,0.0,0,1.0,-3.29054413079795
202,1,0.0,0,0.99824673115612,-5.99213037935345
