bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.014599370928,587.262711426254,1,1,277.036680080423,0
3,785.58114616397,-76.612591548633,1,1,785.58114616397,0
5,67.4357451471483,275.550090837926,1,1,67.4357451471483,0
10,4424.62496933628,-815.835652305623,1,1,4193.39896003773,0
13,679.000116990545,-51.6369261167044,1,1,679.000116990545,0
16,535.781785621861,-112.629730583402,1,1,535.781785621861,0
18,218.88967494413,68.4839069857927,1,1,218.88967494413,0
21,512.805000802836,44.8919854833455,1,1,512.805000802836,0
23,65.2127134926265,14.5966364619277,1,1,65.2127134926265,0
36,520.611388561204,-9.48348313291196,1,1,520.611388561204,0
39,29.5944121809829,93.7559610259026,1,1,35.7774687956487,0
41,510.054703770102,-9.73661862629059,1,1,510.054703770102,0
45,118.4202383357,24.0570361761513,1,1,227.611520928049,0
49,0.0,0.0,1,0,1398.15054974891,0
58,133.346776903555,0.649716255806953,1,1,194.077661081957,0
61,66.2678337033556,-35.082088204361,1,1,66.2678337033556,0
65,526.59140392988,39.3023215470806,1,1,526.59140392988,0
70,367.478696324431,39.0375615990283,1,1,367.478696324431,0
73,649.52833498043,246.929305462126,1,1,649.52833498043,0
79,499.793552497907,34.5684068722287,1,1,499.793552497907,0
92,25.7698780223079,72.0752544330117,1,1,88.2309588554306,0
93,0.0,0.0,1,0,1618.37127666001,0
97,0.0,0.0,1,0,1304.44200372614,0
101,72.8462969491653,155.306733745939,1,1,296.047947543515,0
122,40.652015761295,29.5421028758671,1,1,40.652015761295,0
126,0.0,0.0,1,0,47.0936444237702,0
130,0.0,0.0,1,0,960.313875027906,0
133,14.0027227826733,96.3618740528585,1,1,71.4021791179973,0
140,630.04729523975,-30.4312853514823,1,1,630.04729523975,0
142,0.0,0.0,1,0,885.558912754861,0
146,0.0,0.0,1,0,400.45863055131,0
154,3.89704544211657,187.944881584593,1,1,27.2838385680977,0
157,159.74588130656,-89.2122296636653,1,1,274.320632201038,0
160,685.467077173126,-99.2135548833485,1,1,685.467077173126,0
166,27.5795471627565,184.77932306665,1,1,27.5795471627565,0
169,206.618530341937,138.665884849519,1,1,206.618530341937,0
177,237.804678401825,-53.8625858587095,1,1,473.412174193328,0
178,38.6367884363698,5.62787740109775,1,1,156.087748383005,0
181,302.123221184617,-34.000510698916,1,1,864.754521267317,0
187,264.557626982565,26.4546109896346,1,1,578.731054306791,0
192,249.706944138585,-1.41458364051237,1,1,570.736211346077,0
210,341.266424934496,-22.9040162151606,1,1,845.461509410587,0
211,299.29988717049,-1.91412625599933,1,1,686.807215384255,0
212,660.882445570896,-63.7058289121062,1,1,660.882445570896,0
214,129.651877814997,34.2275260994385,1,1,228.670376951207,0
215,784.55649599734,-382.286345855634,1,1,784.55649599734,0
218,1.3794078702204,350.978731284378,1,1,6.42665948822566,0
222,524.067674455873,-292.961764638217,1,1,524.067674455873,0
229,0.0,0.0,1,0,127.496425247883,0
231,91.1198358140037,-6.02675818184166,1,1,130.741774897634,0
233,206.758691436782,-33.9280646138167,1,1,206.758691436782,0
237,71.0084801925908,265.59118562969,1,1,89.3233127029878,0
239,108.265254006528,-6.47466815841928,1,1,166.837023283683,0
241,146.534416369265,113.268132253492,1,1,146.534416369265,0
242,34.5726414036179,-4.94495197657779,1,1,34.5726414036179,0
246,206.867116416929,-183.326164342726,1,1,440.531537352183,0
247,100.255051978954,28.4617419012073,1,1,128.951635633239,0
248,166.320531956278,28.1628255285849,1,1,322.316358178744,0
249,25.1925404558596,3.24389987177778,1,1,149.087507785748,0
256,90.6407741889985,18.2463171463461,1,1,138.106746324916,0
258,1.52025277374872,114.020384440728,1,1,12.9223680896031,0
263,4.347677818831,38.5776261691411,1,1,12.5734989448816,0
264,143.261258410515,-30.9335241370391,1,1,143.261258410515,0
281,11.6413269047419,133.047345251276,1,1,35.3847282646514,0
285,46.2472315225908,94.9564221797899,1,1,46.2472315225908,0
295,335.025312689295,-98.5653976038444,1,1,335.025312689295,0
296,0.0,0.0,1,0,771.584388039896,0
297,10.5902676896726,136.74991967435,1,1,11.2198475397186,0
299,70.4028580873824,-76.246999623285,1,1,79.5042883062126,0
