bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5700.71111236582,-622.286093009632,1,1,4502.78702786882,0
3,166.247289520167,-4.47026648444967,1,1,166.247289520167,0
4,477.436409956519,215.92837220731,1,1,477.436409956519,0
5,82.7939276738462,137.066010449729,1,1,82.7939276738462,0
7,61.7896248048887,67.9183618157545,1,1,61.7896248048887,0
8,0.0,0.0,1,0,288.269376294763,0
9,427.927566959018,20.9765004951816,1,1,427.927566959018,0
16,204.22763595313,-46.2192797595406,1,1,204.22763595313,0
30,0.0,0.0,1,0,1752.45871267958,0
36,0.0,0.0,1,0,1226.47670589101,0
38,341.093462034893,49.3347809688084,1,1,397.011036230723,0
42,0.0,0.0,1,0,934.48413945647,0
44,459.839575516549,-106.51600516203,1,1,459.839575516549,0
57,0.0,0.0,1,0,1055.62314928839,0
62,246.726082707149,21.2818352419401,1,1,246.726082707148,0
66,0.0,0.0,1,0,1085.80497391552,0
73,132.133859789712,317.994274737816,1,1,132.133859789712,0
76,394.173132052415,-105.061301248127,1,1,394.173132052415,0
83,0.0,0.0,1,0,490.156864069587,0
84,99.3121367127418,246.123933480073,1,1,99.3121367127418,0
88,465.762032485161,1235.30275218979,1,1,465.762032485161,0
91,669.537849391998,39.7938226624614,1,1,669.537849391998,0
92,300.641083633436,585.339075084361,1,1,300.641083633436,0
99,352.817137014395,-37.4495947522111,1,1,774.422036446299,0
109,10.767141462313,53.2752194187023,1,1,68.5967065278478,0
114,0.0,0.0,1,0,557.937114529557,0
121,23.7168617815811,156.045257710137,1,1,59.9087448151904,0
123,350.381872026641,-5.17950658760324,1,1,635.001797302923,0
126,410.967740835134,26.2179057813171,1,1,410.967740835134,0
130,5.22237316377565,89.2764797220804,1,1,11.9258372672636,0
131,0.0,0.0,1,0,814.732248826851,0
132,83.5133150808188,36.1162437110172,1,1,83.5133150808188,0
133,358.781684008267,-78.2125056654907,1,1,457.637069400097,0
138,374.553395088472,57.1010216129141,1,1,746.18020452899,0
139,104.115969267298,-280.463014968553,1,1,104.115969267298,0
140,0.0,0.0,1,0,110.149221573369,0
148,202.852789861509,89.1589364707129,1,1,202.852789861509,0
149,410.612113215558,-33.4809563291973,1,1,410.612113215558,0
150,0.0,0.0,1,0,235.385681614912,0
151,33.6491903369795,38.8794652334461,1,1,33.6491903369795,0
152,381.96985783606,-21.9384558917987,1,1,540.199801577721,0
155,41.3571925733561,35.0271318861466,1,1,41.3571925733561,0
157,337.015151279378,-49.8842355114446,1,1,337.015151279378,0
158,429.544525512389,-176.365637829566,1,1,429.544525512389,0
159,813.854945168022,-199.018830425458,1,1,813.854945168022,0
176,471.254766978314,-137.524397538393,1,1,471.254766978314,0
179,49.8078235490008,144.983970156131,1,1,49.8078235490008,0
187,50.2526769997717,79.1439650613451,1,1,50.2526769997717,0
189,152.768196850757,10.3830855035839,1,1,152.768196850757,0
190,82.4323618665037,455.129951377172,1,1,341.441115067492,0
191,459.430527919323,-506.959296546802,1,1,459.430527919323,0
195,95.7875847096374,-15.5948799437657,1,1,95.7875847096374,0
199,47.1088097011606,73.1285762144199,1,1,120.070435923919,0
201,141.985693039615,424.262677461946,1,1,141.985693039615,0
206,415.462727849653,12.3290528601802,1,1,417.239620335848,0
207,0.0,0.0,1,0,359.105611896846,0
223,414.541372582522,-79.9978724248913,1,1,531.315441156782,0
228,186.987399491881,112.620569376732,1,1,186.987399491881,0
233,16.9497705362164,33.8230777720773,1,1,139.288339523633,0
241,190.969899897708,-110.433221366773,1,1,190.969899897708,0
251,54.3793162915374,196.176247102557,1,1,168.337363114692,0
252,305.922651798483,-156.485002603967,1,1,305.922651798483,0
253,1.2378831477482,235.582206603664,1,1,74.439605196086,0
256,20.6224907849338,3.1500248423265,1,1,172.128499283484,0
263,35.0716381195807,101.83044778411,1,1,102.345423719684,0
271,84.3101867294532,214.296931317371,1,1,272.837749848033,0
289,514.560013586438,-165.665629368061,1,1,514.560013586438,0
293,517.136939545717,-28.2660436186513,1,1,517.136939545717,0
294,129.808294584162,407.149073006236,1,1,129.808294584162,0
297,2.82105296484247,-35.2834269035841,1,1,38.1471174806571,0
