bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,137.567499646994,921.63118788043,1,1,145.409965184657,0
3,118.466746986408,366.680671503386,1,1,123.639879230304,0
8,0.0,0.0,1,0,222.500255070061,0
16,2572.02513425642,-1323.27675708558,1,1,1863.7987828204,0
21,0.0,0.0,1,0,531.956102067892,0
23,0.498276809798469,542.030030814948,1,1,3.14271214839698,0
26,1328.03822410858,-122.928837858933,1,1,1328.03822410858,0
32,1319.56035163455,5.73447876193121,1,1,1319.56035163455,0
48,988.247269765842,-180.215481314564,1,1,988.247269765842,0
50,170.645757080412,215.311156337382,1,1,282.221875189651,0
51,4.60103246248661,18.1510333614799,1,1,44.8912000296777,0
52,1319.36494172001,166.547978401782,1,1,1319.36494172001,0
60,177.881026053097,-8.72576254788326,1,1,303.840503234109,0
63,1001.06355394056,116.753406341566,1,1,1001.06355394056,0
83,27.6626097778137,-42.456359927964,1,1,98.949862506172,0
87,0.0,0.0,1,0,485.451276417353,0
88,107.123828675421,-5.87106289109092,1,1,113.317216027829,0
93,84.9434468035989,-24.363227701102,1,1,103.175840457243,0
96,0.0,0.0,1,0,835.230203209084,0
97,12.7508331394869,-50.0324146266493,1,1,60.4814843559272,0
98,0.0,0.0,1,0,465.606053276006,0
103,0.0,0.0,1,0,783.663788080804,0
106,166.615340073091,77.2541624125614,1,1,221.228064297875,0
109,772.626255566395,-203.836487985072,1,1,772.626255566395,0
111,0.0,0.0,1,0,465.094341177769,0
115,891.473562380755,15.8453502024508,1,1,891.473562380755,0
117,744.312730221327,-2.08873126521003,1,1,744.312730221327,0
118,763.926904583886,50.3749293152345,1,1,763.926904583886,0
120,0.0,0.0,1,0,375.670397296413,0
123,157.199591063143,-60.2310283040964,1,1,249.091058705517,0
124,51.3531896782137,284.479340233052,1,1,51.3531896782137,0
137,815.897808110164,-153.846591365511,1,1,815.897808110164,0
138,0.0,0.0,1,0,323.887647605702,0
140,0.0,0.0,1,0,263.329976095803,0
141,163.755073887082,-99.2035389608297,1,1,175.366756520748,0
143,18.3088943199848,194.717223116241,1,1,59.2167605034328,0
144,0.0,0.0,1,0,265.073121061868,0
147,2.1287638179902,185.923625209405,1,1,4.2028884492172,0
150,17.6426197600371,320.987666432017,1,1,56.5308114270661,0
151,0.0,0.0,1,0,331.254863972483,0
154,876.199062214629,-261.403781795898,1,1,876.199062214629,0
171,52.416468722309,9.30661461833438,1,1,216.471319775389,0
172,144.174983009925,47.6607988981531,1,1,237.08832250036,0
174,94.1644830237779,19.655274064673,1,1,94.1644830237779,0
177,78.4720199316101,285.71512542102,1,1,78.4720199316101,0
181,162.825748004968,-14.1070184170792,1,1,211.6781707178,0
187,0.0,0.0,1,0,325.785414078581,0
198,0.446891620652332,132.150525572455,1,1,0.446891620652332,0
213,93.0853998499956,119.460387569215,1,1,93.0853998499956,0
215,153.313269352285,60.3075440573922,1,1,231.842753125983,0
223,0.0,0.0,1,0,583.832933530254,0
226,714.596145379704,-5.80655597914455,1,1,714.596145379704,0
228,0.0,0.0,1,0,12.867204701848,0
234,29.3984321685421,-19.7432502349488,1,1,140.817929009312,0
235,148.702507022273,-17.7563084711777,1,1,202.621852827678,0
236,3.0321232808586,122.224506503115,1,1,7.17839645748805,0
237,97.2264525001809,34.6034017477634,1,1,97.2264525001809,0
242,0.0,0.0,1,0,444.420838773928,0
248,596.557296495142,260.934915842063,1,1,596.557296495142,0
249,1.27990949484222,142.727665376056,1,1,6.02186507206012,0
250,0.0,0.0,1,0,492.585194412551,0
253,0.0,0.0,1,0,418.265062056021,0
268,29.8758540629864,21.0478120749745,1,1,123.20795198886,0
271,0.0,0.0,1,0,166.390837130163,0
277,0.0,0.0,1,0,489.402642078926,0
279,645.221965843333,-99.7322731714261,1,1,645.221965843333,0
286,657.177462844463,19.1024220393805,1,1,657.177462844463,0
292,0.0,0.0,1,0,152.504002395944,0
298,148.239723410878,30.1911663691309,1,1,148.239723410878,0
