bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,372.921780788716,-259.199892968045,1,1,372.921780788716,0
5,2717.71839219098,-219.486491062435,1,1,3973.86692757294,0
6,21.3418856716218,184.05135809455,1,1,56.9113495156716,0
8,0.0,0.0,1,0,908.756496981532,0
11,87.4863599291808,369.209826019155,1,1,87.4863599291808,0
19,1841.52040876613,-281.01048947628,1,1,1841.52040876613,0
25,587.627562109671,12.9146353620938,1,1,677.622178668755,0
28,517.939161497579,-256.379980496822,1,1,578.692146152788,0
30,0.0,0.0,1,0,192.213873720286,0
37,437.000587862596,14.3674584425104,1,1,437.000587862596,0
45,236.772549449046,9.47804253900078,1,1,236.772549449046,0
49,0.0,0.0,1,0,2485.57531575822,0
59,172.77693760964,-20.2314635229929,1,1,424.409163579373,0
67,160.567313564923,233.620812840951,1,1,160.567313564923,0
70,0.0,0.0,1,0,967.414959199626,0
71,171.614439022966,74.472545705194,1,1,171.614439022966,0
72,85.1698159765615,426.572739372014,1,1,85.1698159765615,0
80,112.004941016124,21.1814235005266,1,1,112.004941016124,0
86,0.0,0.0,1,0,939.077529683152,0
90,316.958997185265,93.4597000976227,1,1,316.958997185265,0
92,536.502937224163,-73.1958837692622,1,1,536.502937224163,0
97,38.3910436839687,-73.7485180309541,1,1,38.3910436839687,0
98,69.6947765596368,15.7664049202237,1,1,170.632781832499,0
99,206.545884491833,99.2932301406957,1,1,206.545884491833,0
101,59.1310247900464,-123.641710637344,1,1,100.481289174688,0
106,2.90582209290574,413.129457876137,1,1,25.4247788113807,0
115,309.359082111526,34.4314315450505,1,1,309.359082111526,0
119,114.908685009881,-43.2771754125401,1,1,114.908685009881,0
130,43.5365902977614,119.151010618899,1,1,43.5365902977614,0
133,5.15278893943597,44.9228179315927,1,1,33.8199183781523,0
138,72.1748703624722,66.3680733769809,1,1,158.792447278472,0
142,0.0,0.0,1,0,1088.21178330845,0
143,64.2313770342085,29.990553160688,1,1,64.2313770342085,0
147,0.0,0.0,1,0,16.9038661872995,0
149,588.486063353881,-16.8106962428914,1,1,755.637520878089,0
154,301.007972727381,35.1638956952058,1,1,301.007972727381,0
155,48.2817743283038,264.839502632378,1,1,48.2817743283038,0
157,497.384302485424,95.0695194226748,1,1,497.384302485424,0
163,543.010621608574,2.41892437135109,1,1,543.010621608574,0
167,520.672717022567,-323.955211460442,1,1,520.672717022567,0
169,0.0,0.0,1,0,214.479038356248,0
182,310.466093380031,-9.28521272391671,1,1,310.466093380031,0
191,189.141452942648,54.980778905408,1,1,189.141452942648,0
193,611.267464497538,-101.478037895463,1,1,668.50790262757,0
194,0.0,0.0,1,0,809.810555997735,0
206,429.374797677017,18.6862098506799,1,1,429.374797677017,0
212,209.288106649205,23.8942798249234,1,1,209.288106649205,0
222,0.0,0.0,1,0,799.846235689299,0
231,545.661135694276,77.1759790165059,1,1,545.661135694276,0
235,36.7030228656987,198.345087385813,1,1,36.7030228656987,0
236,289.962979183174,211.441393134241,1,1,289.962979183174,0
242,617.88702199296,-27.906640514253,1,1,718.636868769472,0
245,32.9502248429528,-4.66298451171258,1,1,52.2927764695335,0
249,40.7175461009249,69.2497593916522,1,1,40.7175461009249,0
251,502.569630107289,-204.370036400093,1,1,502.569630107289,0
254,92.291198340354,30.7360056429432,1,1,92.291198340354,0
259,376.197302035183,21.122776445013,1,1,376.197302035183,0
263,90.1262537318099,44.1822883161915,1,1,90.1262537318099,0
264,21.5755050523741,13.8029236642911,1,1,68.8949527252677,0
267,655.141195050435,-34.6908519983664,1,1,655.141195050435,0
268,384.55977745621,-124.153131035998,1,1,384.55977745621,0
269,305.527383229399,-49.8214842292215,1,1,305.527383229399,0
276,282.390136609355,-52.2025407724307,1,1,282.390136609355,0
281,53.8171447635876,91.3916028736054,1,1,322.651309484769,0
283,197.671716570364,0.689965898023837,1,1,197.671716570364,0
288,0.0,0.0,1,0,247.239644764082,0
292,43.616489489562,-14.6065221925781,1,1,43.616489489562,0
293,284.038583637392,-30.2415165930467,1,1,284.038583637392,0
297,36.4497879882672,115.544187748553,1,1,36.4497879882672,0
