bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5532.44992819955,-1173.72125348629,1,1,4835.01648100019,0
3,2032.06804655377,-164.44439746479,1,1,2032.06804655377,0
8,1264.13959578921,-48.5572112695836,1,1,1264.13959578921,0
21,0.0,0.0,1,0,1054.96725692773,0
22,0.0,0.0,1,0,1132.09565646513,0
25,0.0,0.0,1,0,1149.13174929192,0
29,178.63954076174,-735.630401659898,1,1,178.63954076174,0
43,0.0,0.0,1,0,659.687372583144,0
50,0.0,0.0,1,0,798.018731887446,0
51,0.0,0.0,1,0,865.556545985478,0
53,291.990871586849,315.799029348842,1,1,291.990871586849,0
55,0.0,0.0,1,0,664.475607000696,0
57,240.067633997018,60.6953682797755,1,1,240.067633997018,0
63,322.6197888648,-20.515913199247,1,1,322.6197888648,0
69,227.86581912728,99.973438430319,1,1,227.86581912728,0
80,0.0,0.0,1,0,1045.70053277799,0
81,19.7241719433119,146.649259521597,1,1,19.7241719433119,0
85,323.840650362108,-72.2325840912145,1,1,323.840650362108,0
87,348.749938187184,155.371519919674,1,1,348.749938187184,0
94,185.19147353304,335.979939474412,1,1,185.19147353304,0
100,275.685114181419,401.598459443223,1,1,275.685114181419,0
106,172.292292858779,254.030062827436,1,1,172.292292858779,0
107,0.0,0.0,1,0,805.156728395542,0
110,0.868818951399033,1276.49593310469,1,1,7.54535959270801,0
111,361.029564952327,-94.35993317415,1,1,361.029564952327,0
116,219.290312308411,-16.7644036406424,1,1,219.290312308411,0
120,104.583143389548,31.2510413565863,1,1,104.583143389548,0
122,0.0,0.0,1,0,752.24812707487,0
124,0.0,0.0,1,0,698.299251884723,0
125,171.818527443168,-98.4672514773371,1,1,381.843272320835,0
129,49.4813548919602,-19.3190304003101,1,1,78.7577660923046,0
131,134.097385817242,43.9689689329976,1,1,134.097385817242,0
136,225.040600599039,46.9651791601642,1,1,225.040600599039,0
137,233.341600417115,15.6498035869293,1,1,233.341600417115,0
138,71.6780441550386,185.929853385563,1,1,71.6780441550386,0
142,143.965208231986,-15.5356177736095,1,1,143.965208231986,0
143,507.198050976824,1.85193867837903,1,1,566.475083518298,0
148,157.190765366943,9.65672160015234,1,1,332.919907524572,0
155,161.727400441006,-63.1150742652663,1,1,161.727400441006,0
158,155.138564023559,5.05366971340184,1,1,428.226665326546,0
165,142.044430701147,18.4583537892919,1,1,142.044430701147,0
170,69.0224584158602,5.53938448879511,1,1,120.975287217228,0
178,16.55135472244,335.037852765004,1,1,23.0309411698941,0
182,201.995719856255,-74.2351781955473,1,1,201.995719856255,0
185,2.00079442830855,72.8367405607148,1,1,2.00079442830855,0
191,0.0,0.0,1,0,649.199869203043,0
204,68.7641996676908,161.887167757872,1,1,68.7641996676908,0
207,546.481779344484,-91.980541492589,1,1,616.254993976682,0
215,164.305422573517,-73.3302431381744,1,1,164.305422573517,0
221,10.4647735624536,319.862437160265,1,1,59.4711077941504,0
222,447.600305576355,-3.12477660673064,1,1,447.600305576355,0
223,371.400993057078,-290.952281138006,1,1,371.400993057078,0
224,66.3704012645763,129.265988710844,1,1,93.5561057241344,0
228,28.8842052752988,11.0703092972442,1,1,112.320687394144,0
233,516.763165581353,70.1698627432518,1,1,516.763165581353,0
241,143.571814055864,-13.9469680832287,1,1,143.571814055864,0
242,237.250705546257,14.2351521847175,1,1,237.250705546257,0
244,264.218312557188,-26.5646474507797,1,1,264.218312557188,0
245,131.265478547971,43.0671840495778,1,1,246.424370742075,0
246,20.9731330451403,47.7961584204125,1,1,20.9731330451403,0
247,3.43327777734254,-42.2544810464342,1,1,10.183469184218,0
255,170.78915460663,34.6706549243579,1,1,170.78915460663,0
259,421.46595611465,-178.177749848623,1,1,446.099126266657,0
266,36.3816533371664,297.278501073518,1,1,43.5709522876807,0
267,41.6296363652029,254.79584571992,1,1,41.6296363652029,0
283,352.167262036931,28.5373922681878,1,1,352.167262036931,0
285,142.732384338919,123.844669834112,1,1,142.732384338919,0
286,27.4797075380985,62.4156021614455,1,1,27.4797075380985,0
290,50.0048195914807,-6.52130490544855,1,1,274.024035690844,0
