bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.916328467783,-3280.17825355097,1,1,249.916328467783,0
7,0.0,0.0,1,0,578.97085533535,0
8,216.251189983534,4212.97114637986,1,1,298.257761802129,0
11,5085.54858064194,-1261.98720111788,1,1,4669.47214131544,0
12,501.976156883412,-0.0929199423535143,1,1,501.976156883412,0
17,37.3366162806206,-54.5037006821019,1,1,37.3366162806206,0
20,161.655449712683,237.630440485126,1,1,161.655449712683,0
28,0.0,0.0,1,0,2136.12524381393,0
34,0.0,0.0,1,0,384.149502076206,0
36,321.706284643891,-77.0276839910285,1,1,572.453388634355,0
43,17.8654178064052,-25.2527540483846,1,1,310.99873024773,0
44,0.0,0.0,1,0,1073.19452286965,0
49,138.089395522913,-1.9218902871,1,1,208.108556126094,0
50,0.210215472166708,666.620578773999,1,1,30.6006429179644,0
60,0.0,0.0,1,0,943.954489365339,0
66,37.6936662466617,253.22794958271,1,1,37.8152745377426,0
67,0.0,0.0,1,0,972.307246695658,0
71,487.118120294333,-96.9022321703902,1,1,487.118120294333,0
75,569.888247916939,-28.4236743024964,1,1,569.888247916939,0
83,192.636596984651,17.277513754162,1,1,288.075919820959,0
90,190.542668091676,-27.6409855551109,1,1,190.542668091676,0
94,20.6520423805616,590.149254583382,1,1,23.0832583211025,0
95,490.29632538543,-76.4036858689684,1,1,490.29632538543,0
96,153.744234250145,-82.3299968210824,1,1,153.744234250145,0
99,6.53307509233797,59.0675386211361,1,1,63.0785272139996,0
104,199.102804301927,18.2712661483802,1,1,199.102804301927,0
119,19.698978556727,-19.1854744738095,1,1,75.1253678102316,0
121,146.736368959302,45.7089864471429,1,1,181.141743758842,0
122,47.6750440812152,-13.3258140194941,1,1,307.551162634107,0
126,259.279918060539,-33.6679354501088,1,1,521.659496866229,0
128,0.0,0.0,1,0,928.796252095138,0
130,232.658425398902,42.0387532539561,1,1,232.658425398902,0
133,126.718548459572,30.5583277299341,1,1,142.467169021537,0
137,314.635773528037,54.4997704240736,1,1,711.046291036047,0
140,600.781772998156,-112.328322662604,1,1,600.781772998156,0
144,111.456628556671,59.7568577633163,1,1,143.299222713432,0
160,202.324853085606,-22.3624156008709,1,1,202.324853085606,0
164,33.7583930191358,128.026611805395,1,1,138.280095696763,0
168,240.327811280729,-77.0307344087064,1,1,805.608263105832,0
173,278.394430030617,48.0798291647471,1,1,278.394430030617,0
187,500.042804200999,20.2328466350356,1,1,500.042804200999,0
193,67.320579549839,-131.875668611583,1,1,78.89815658645,0
196,248.700681594484,-58.7274795800875,1,1,248.700681594484,0
199,229.286572593844,-8.67170960007942,1,1,229.286572593844,0
200,17.378452301425,93.3781236170317,1,1,62.3221633362657,0
201,604.674916595736,-92.7906300882578,1,1,604.674916595736,0
202,56.1283506661369,3.71830339984174,1,1,343.783360078585,0
210,297.58621385601,-44.8238709786562,1,1,402.736305198475,0
211,241.354831711096,-99.5528157419194,1,1,241.354831711096,0
215,72.2976003901439,-13.2082827217331,1,1,664.425303045627,0
221,11.2947498977633,29.5728888446233,1,1,129.024655285837,0
224,659.841831433823,10.4286978069113,1,1,659.841831433823,0
229,219.04340899114,168.077404677196,1,1,426.0212136222,0
236,276.571395627238,47.3466220799084,1,1,276.571395627238,0
239,3.46401270811574,217.333815871776,1,1,75.9258546847538,0
253,206.033931996717,257.759284953651,1,1,289.454014197974,0
263,1.83833395494537,-155.91705660456,1,1,1.83833395494537,0
267,1.63994925245078,25.3905713973418,1,1,1.63994925245078,0
272,311.498109814489,244.399660978389,1,1,412.755721451666,0
277,261.407793479376,-237.062534346939,1,1,789.203810067772,0
280,146.220129984598,31.869312697871,1,1,146.220129984598,0
282,430.503825670462,-165.358017788385,1,1,430.503825670462,0
287,39.1445181310799,167.534340086471,1,1,185.635388592049,0
288,151.042658561826,88.7031998043135,1,1,151.042658561826,0
289,267.869765154009,4.82591612538114,1,1,684.355278015373,0
292,245.313952834092,-71.2850278901732,1,1,728.259941794185,0
297,32.534331744291,112.955493325315,1,1,138.671725822283,0
