from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0130816286456341,0.629586326187624,0,2.43429973012176,1,-4.17410681704014,1.937513021009,4.17687712981546,-1.80418474133913
2,6,0.0143520506810277,0.012557431501151,0,259.94964098532,1,-36.3715220683907,28.1573714980088,36.6801537912805,-27.8873319193168
5,6,0.0045132230145744,0.0082423493512225,0,1232.73165524138,1,-187.435417245389,45.4045927406554,189.152624605966,-42.2685139498098
4,7,7.44257968814138e-07,0.003980970834065,0,3542.44060711816,1,405.469895353292,6.5466545739613,-405.468671430777,-1.34336985979644e-12
1,10,0.0010584002683337,0.005052223835978,0,2401.01891961897,1,-652.822321360382,-3.21964677141295e-12,657.449428453491,22.0872777973073
4,10,0.0280824402953812,0.170470671497251,0,70.6987340835213,1,-28.2071173204972,8.39159366663486,28.4503281904799,-6.91521483754129
5,10,0.0063128745132189,0.245830160187389,0,66.2063679621601,1,-9.61005567370469,-2.12936450865713,9.61631261206512,2.37301645456653
9,10,1.78128757631585e-05,0.0018376186842579,0,818.22283523875,1,845.985618197406,30.8337312153242,-845.856805236578,-17.5450794143354
2,11,0.0009170186804434,0.0113931208710563,0,1060.57937990826,1,324.200256900229,-41.2074154365948,-323.204777059449,53.5753446757462
5,11,0.0020246246813256,0.0215811191823598,0,309.737803735039,1,127.6444249705,-35.9310837645888,-127.280230546456,39.813148101426
2,12,0.0030097278320721,0.0059902017791482,0,386.387320447833,1,-287.82873483184,13.0500439385843,290.368272879514,-7.99565158812481
8,12,0.000670291777315,0.0024193468288162,0,3844.61977423997,1,451.701203873366,-40.2589805662637,-450.328179241302,45.2147668400811
9,12,0.0004251993425159,0.002280773110875,0,5270.37564815721,1,501.593789387514,-286.672437633682,-500.16169195579,294.35422118279
3,13,0.0026108199884883,0.0245045897178837,0,248.531049656059,1,51.3258699494676,79.1447585286686,-51.0940424777124,-76.968876198311
