bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5212.54939117243,-1307.56245291268,1,1,4590.82437697796,0
9,0.0,0.0,1,0,1534.45090896859,0
12,119.757127568863,-161.834533810917,1,1,141.868473605683,0
15,266.395264355181,-45.5489096461252,1,1,452.812187939954,0
18,499.385248912688,-37.6308467111216,1,1,499.385248912688,0
19,151.946642725696,-96.5959227940567,1,1,151.946642725696,0
21,402.255893121089,-236.138278120686,1,1,402.255893121089,0
26,0.0,0.0,1,0,1731.01114239818,0
30,2.87260130394734,175.132774625376,1,1,6.6959425591391,0
40,461.393285137114,-194.594276604767,1,1,461.393285137114,0
42,332.98922862246,63.6155187113683,1,1,495.179695003122,0
47,13.5178999837553,283.63367541875,1,1,13.5178999837553,0
48,82.0590759471358,79.2346843110117,1,1,262.697276377591,0
54,189.902674902052,135.699759782221,1,1,189.902674902052,0
60,198.145219380049,102.158896634151,1,1,198.145219380049,0
61,15.6954272039796,-5.62071634798535,1,1,15.6954272039796,0
62,140.382464212227,-9.23665292359821,1,1,162.250305823158,0
68,78.4350363077048,13.6149785260488,1,1,78.4350363077048,0
75,0.0,0.0,1,0,1215.2230642346,0
77,0.0,0.0,1,0,1137.69687886837,0
80,577.373955741702,-51.9481083371673,1,1,577.373955741702,0
86,0.0,0.0,1,0,1070.1689848851,0
87,411.19896284348,-114.558744818737,1,1,411.19896284348,0
94,225.150956886439,851.651243838847,1,1,286.869723446712,0
102,424.583671341388,1060.13836037306,1,1,424.583671341388,0
105,74.6359935328247,-8.35000402630323,1,1,217.385892973798,0
107,692.501115224092,-28.7593330211839,1,1,692.501115224092,0
108,198.890730644994,17.7904829243093,1,1,198.890730644994,0
117,3.84042688969621,190.450150906536,1,1,23.0440895445937,0
119,1.3323898277365,11.3010050017152,1,1,20.1774254115518,0
130,94.8384425723957,99.8723895996695,1,1,97.8541746024671,0
132,207.967257262691,35.757329619275,1,1,294.65314551744,0
139,0.0,0.0,1,0,736.056985947492,0
142,355.039160415828,-26.6494739862855,1,1,787.112127692756,0
148,247.142783213642,66.3801535124647,1,1,247.142783213642,0
154,593.989663280363,-81.2636079239339,1,1,593.989663280363,0
158,13.2109432154091,173.399184839519,1,1,13.2109432154091,0
162,126.393429817795,122.441569322009,1,1,126.393429817795,0
167,358.624057009867,-25.8811411789702,1,1,358.624057009867,0
168,0.0,0.0,1,0,662.970590952595,0
173,668.14537700511,-14.6048931471928,1,1,668.14537700511,0
198,3.99046379876318,30.6522643357698,1,1,14.0114452981142,0
201,0.0,0.0,1,0,1000.6259028827,0
208,218.240003378331,-26.074275470305,1,1,218.240003378331,0
216,102.669737918346,-9.16522255385592,1,1,102.916820568715,0
218,0.0,0.0,1,0,230.937091802394,0
222,388.236173545373,11.8994020234726,1,1,388.236173545373,0
224,213.603637889972,9.41546344411,1,1,222.754566987827,0
233,29.0340830652552,5.8516401199225,1,1,209.752021519047,0
235,939.203034300895,25.8549271727151,1,1,939.203034300895,0
238,0.0,0.0,1,0,70.3575808409867,0
240,474.130343783083,19.7865131210445,1,1,474.130343783083,0
242,42.438755896004,284.326756928828,1,1,118.297581374658,0
244,251.807433419436,-81.6982321952848,1,1,320.924116319834,0
248,419.023786726954,18.1025848667991,1,1,419.023786726954,0
251,112.569512502922,-30.027651487806,1,1,129.941113898433,0
254,117.22771548359,-63.6014478730787,1,1,117.22771548359,0
261,199.843115647098,33.0611848718497,1,1,209.055130224472,0
262,23.6361714873419,138.028148750814,1,1,23.6361714873419,0
263,233.650072165355,-66.475539042514,1,1,426.564046267344,0
267,5.9274986715748,399.076031727024,1,1,5.9274986715748,0
270,243.609371877479,-398.576479175512,1,1,499.15733060459,0
272,17.406773353488,209.71227905477,1,1,42.7475840385445,0
279,206.025697265653,-14.2219822862566,1,1,206.025697265653,0
280,142.699541116048,-92.5844100344794,1,1,149.044624733046,0
281,150.581913618041,-15.0221384476925,1,1,150.581913618041,0
283,22.4957522534775,-22.3012212935693,1,1,22.4957522534775,0
289,460.695723100212,-31.434223654195,1,1,460.695723100212,0
290,359.560399094258,-1.92597322359979,1,1,359.560399094258,0
300,1.15430172020955,9.02181992534823,1,1,22.7418010787165,0
