from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0074963261967602,0.0364908958620268,0,65.5416643229498,1,37.2232545371974,-3.65056996124765,-37.1152135943295,4.17649568693572
2,6,0.000291778738749,0.0003353699786448,0,1165.08056321742,1,844.737167101482,-346.957579303743,-842.295987222414,349.763467242739
6,7,0.0053400426620869,0.0247082563988782,0,115.220144067097,1,103.773072713603,-32.6373537977437,-103.137439156808,35.5784158623841
2,9,5.74771937130021e-05,0.0001174716687619,0,4783.85301870656,1,-3216.53632303237,210.847184425906,3222.52781940033,-198.601787055941
6,10,0.0008514707949967,0.0091107548288553,0,1172.94126380974,1,227.866428444626,17.1114733439997,-227.41922884656,-12.3264285468199
4,11,0.0393737711108658,0.0125294423072702,0,246.596478977496,1,-5.95820538315159,30.5346799045996,6.34205024913026,-30.4125335628209
4,12,0.0035195639223441,0.0110493982706535,0,466.798336799557,1,123.515213412928,-46.5611449373229,-122.897526330587,48.5003256796027
5,13,0.008442295716575,0.0118036022017543,0,225.537597930154,1,-106.139021935623,53.1984139020343,107.353900168157,-51.499830973667
6,13,0.0094264387221731,0.011196156854579,0,283.33312344209,1,108.710400295418,-49.8886617245392,-107.35390016816,51.4998309736763
11,14,2.43775657505477e-05,0.0737314397332727,0,2091.26341358368,1,43.9671640070026,11.8736197165387,-43.9666532956107,-10.3289418516891
10,16,0.0008695694862018,0.0091060538819285,0,1549.23531504364,1,227.419228846557,12.3264285468229,-226.962523664176,-7.5438527263698
18,19,0.0061011782344382,0.002595346127539,0,613.823444668743,1,186.058961057953,-248.133123956654,-180.225735589955,250.61448715368
14,20,0.0068218579302936,0.303529149987415,0,357.798716090684,1,-19.7772977501402,4.2562427311954,19.8059729460605,-2.98037947922338
15,20,0.108410948008008,0.408324565573108,0,44.0288279481534,1,-3.39034854209735,5.07649807095808,3.43124738721264,-4.92245455901581
