from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0007158404271343,0.006447660848522,0,2273.05976336513,1,-349.372897717693,251.471755606457,350.655312167774,-239.920894369868
1,6,0.0004248705719056,0.0409498002237063,0,99.9742392809182,1,50.6098137146224,-26.4036469038051,-50.5959692823346,27.7379985249363
2,6,0.0571593715753762,0.0295793447102663,0,103.870456045081,1,-48.7334278362585,28.701843191882,50.5959692823089,-27.7379985247441
1,8,0.0018659475063953,0.0094830610149808,0,1398.74756719765,1,99.153024323695,-12.5346055904551,-98.9666453032732,13.4818153144772
2,8,0.0008433936902346,0.772409227438472,0,13.0210987489064,1,-5.3518788658606,-0.985287090523993,5.35213328968227,1.21829726099742
5,9,0.29040095146026,0.432262609225732,0,6.85026338118949,1,2.34070814375054,-1.376387941967,-2.31905994921775,1.40861133864223
1,10,0.0008951620046836,0.0182232165345959,0,83.0548354255394,1,23.6387997628445,-1.11003621433381,-23.6337866315179,1.21209078904147
5,10,0.0292062559559476,0.381140241904408,0,36.3706536668143,1,8.27013078174927,-1.92348171768074,-8.24884260813127,2.20129136417243
7,10,0.0082917168934882,0.0191901590814259,0,469.363746086085,1,267.396928889228,-110.379109924122,-260.446331513396,126.465412805243
9,10,0.152432408885719,0.677976980261049,0,6.71763832442976,1,2.31905994922338,-1.40861133863897,-2.30769674113445,1.45915172937693
5,11,0.0408894346240035,0.0039932891176877,0,6894.04552987438,1,-32.4780939358489,27.3463610438687,33.2233076417692,-27.2735829825048
7,11,0.0093142020046698,0.040279354865231,0,1770.37780353453,1,33.3930598297667,-26.5394880362881,-33.2233076417647,27.2735829825062
4,12,0.0001228354204244,0.001788845746127,0,2184.4303175694,1,-350.65531216758,239.920894370102,350.875369476672,-236.716211389311
7,12,0.0008542441867854,0.0020216443472345,0,970.173530752435,1,-471.960978769899,160.754496885765,474.088118528351,-155.720432697825
8,13,0.0025545610435773,0.0194206051139428,0,1174.64741089896,1,93.6145120139366,-14.7001125725112,-93.3848358807625,16.4461853460256
15,17,0.0001885250461303,0.0002091613161517,0,2497.48561276017,1,3337.90063901679,-2970.73101912197,-3300.25817587067,3012.4938898728
14,18,0.0006491668668004,0.0037475851221012,0,6484.38130371662,1,-893.136927815927,70.201120807982,898.386676736027,-39.8947666887404
17,18,7.11261671080525e-05,0.0016115999042733,0,1757.87242124787,1,1727.65353589263,-52.1278686753442,-1725.52863876627,100.274481162259
16,19,0.0001254621581417,0.0020030756174477,0,1472.95860790707,1,-824.674006125961,47.6227660800925,825.532082455844,-33.9230832454147
17,19,0.0001637894172823,0.0037778849581821,0,1140.78553030568,1,937.349946952719,0.727701609333108,-935.910851443807,32.4657572032737
17,21,0.0002126084222954,0.0025568540393599,0,1474.95991371324,1,704.298375042292,27.7062307230122,-703.242128244014,-15.0036817666739
20,21,0.0007050970616918,0.0052213315515627,0,821.018838168379,1,-365.02534550315,1.93116413272976,365.973786850584,5.0921621597981
14,22,0.0093968433550856,0.0157544681771514,0,709.603654644022,1,105.954795923924,-44.3570315508457,-104.705605724068,46.4513866983301
16,22,7.09295083309544e-05,0.0124153189287594,0,810.199448653987,1,247.662612476361,45.5701748667803,-247.617529689121,-37.6789996006553
16,23,0.0055766849783272,0.0272332120262481,0,173.40613816266,1,65.6559026891533,-9.75634384340248,-65.4096324966651,10.958980964531
20,23,0.290810354543567,0.725762934502324,0,7.31955620084452,1,3.83052947020944,-1.83231805787254,-3.77759759358966,1.96441787310978
16,24,0.003057248378649,0.0143640874711778,0,269.799791034291,1,432.413453141706,-83.4365970859487,-426.470426657928,111.359141048251
21,27,6.60631079985335e-05,0.0145499758122276,0,348.580130543968,1,337.268341389034,9.91151961457689,-337.192821280087,6.72129999996405
24,27,2.08857421192388e-06,0.0146540319126307,0,279.871968125785,1,-337.190433721281,23.4730714368439,337.192821277011,-6.72129998586831
20,28,0.0046899787487827,0.131809834030107,0,762.270495395319,1,30.6796635202643,-0.098846074634815,-30.6350999533966,1.35128593998437
