bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3034.9130548813,-168.703690447728,1,1,3066.86250482402,0
8,0.0,0.0,1,0,1256.22893391666,0
16,1643.74926190678,-1031.55221041968,1,1,1643.74926190678,0
21,261.89199455404,-174.70721545484,1,1,261.89199455404,0
24,0.0,0.0,1,0,1192.04386484337,0
25,117.507554797001,-69.7347850036361,1,1,117.507554797001,0
26,28.7704347062257,191.025110527494,1,1,28.7704347062257,0
27,160.76253107377,-141.820774138547,1,1,160.76253107377,0
31,19.4017677062774,105.750196162201,1,1,29.4517475536403,0
35,10.5027472122278,158.509946169034,1,1,10.5027472122278,0
36,338.029075198603,18.242012426162,1,1,389.82410835737,0
44,0.0,0.0,1,0,341.172374530738,0
62,255.925673570362,38.6583844938447,1,1,255.925673570362,0
66,0.0,0.0,1,0,1247.54045661719,0
69,222.231545391763,16.2542089256111,1,1,222.231545391763,0
74,0.0,0.0,1,0,1143.46862624812,0
77,550.769929012472,-121.154810700912,1,1,550.769929012472,0
79,0.0,0.0,1,0,817.208466031944,0
81,875.055852332036,-276.738681274596,1,1,875.055852332036,0
82,454.794529672108,0.979908105198041,1,1,592.823372872046,0
84,552.973344439569,-112.033089565459,1,1,552.973344439569,0
87,0.0,0.0,1,0,530.541981550862,0
89,231.760831043494,285.655484766995,1,1,231.760831043494,0
90,0.0,0.0,1,0,982.609451437495,0
95,12.0827773961945,96.9639621975367,1,1,12.0827773961945,0
100,237.331602359057,-77.178985240756,1,1,237.331602359057,0
103,404.645965973871,3.81420802719884,1,1,404.645965973871,0
106,5.96139245144511,106.497997653151,1,1,5.96139245144511,0
116,0.193092697719384,186.381444282758,1,1,2.502077571979,0
127,0.0,0.0,1,0,945.615683341208,0
134,144.951829191634,88.902512071777,1,1,144.951829191634,0
137,225.189943798517,191.796592560464,1,1,225.189943798517,0
140,105.907145823064,30.1240769829963,1,1,105.907145823064,0
142,74.9834102658504,39.1849098390478,1,1,74.9834102658504,0
148,85.1787886659691,-9.00101155209883,1,1,245.953693314669,0
157,182.161041744301,35.9810694760008,1,1,182.161041744301,0
162,55.4702958043091,406.255237965038,1,1,55.4702958043091,0
164,28.1740304351326,165.217791031183,1,1,169.340622477445,0
166,52.6965995827067,8.53518496131599,1,1,52.6965995827067,0
169,862.925002380586,-5537.75459255885,1,1,862.925002380586,0
172,977.540482647084,-211.507991046932,1,1,977.540482647084,0
173,0.0,0.0,1,0,798.518604520168,0
178,28.4739090409627,5763.76526055895,1,1,72.6073535919862,0
179,78.9505219399171,13.6327142129053,1,1,78.9505219399171,0
183,106.216143672293,-62.8725043227395,1,1,359.364281186455,0
185,956.526104108425,-55.7411341297542,1,1,956.526104108425,0
191,436.120953312821,-17.7577330434607,1,1,436.120953312821,0
195,330.418931294696,26.7606927516087,1,1,330.418931294696,0
198,175.758977776522,66.7878821964121,1,1,175.758977776522,0
207,20.2940040582525,20.3194178570133,1,1,37.9349839494634,0
211,435.378976940942,4.01905669885221,1,1,435.378976940942,0
212,482.868534641068,96.7135818655018,1,1,482.868534641069,0
223,50.4757630554775,101.140402723603,1,1,50.4757630554775,0
237,8.518491010713,62.1327499960191,1,1,42.2689077464913,0
238,114.424339204972,57.8513667643529,1,1,114.424339204972,0
241,267.584771203442,112.982307398031,1,1,267.584771203442,0
246,618.503222096666,374.518062066181,1,1,618.503222096666,0
255,1.38042169659772,101.908248515238,1,1,18.3459343862468,0
257,123.463629851882,-49.8271469705858,1,1,123.463629851882,0
259,210.666442314809,-43.2154565966662,1,1,210.666442314809,0
267,127.100608945338,142.305990891454,1,1,127.100608945338,0
269,439.321278683868,-3539.85144676635,1,1,627.68960508343,0
272,467.50461827528,1.16451331348814,1,1,467.50461827528,0
273,9.15093810549191,3802.43497699268,1,1,31.5808357284243,0
279,11.1716349215678,522.593097367123,1,1,11.1716349215678,0
282,672.584143736147,-148.453099438108,1,1,672.584143736147,0
290,267.197234819031,-27.9664857658074,1,1,267.197234819031,0
297,132.404075452771,452.790298170038,1,1,132.404075452771,0
300,650.197236859465,58.0542394796754,1,1,650.197236859465,0
