bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,831.153352962638,0,0.985521079874746,-2.83800694973411
2,1,0.0,0,0.985628191124709,-2.53678389668839
3,1,455.061835169225,0,0.99724605236496,-1.79275912875669
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.994993627069782,-0.457260182221606
6,1,388.920608948429,0,0.989216907771812,-1.78869836603535
7,1,0.0,0,0.990411723708556,-1.3194708635209
8,2,0.0,0,1.0,-2.16863608257768
9,1,0.0,0,0.994622192623637,-0.948081173577013
10,1,46.8495502020025,0,0.992059239793588,-1.25277767570539
11,1,0.0,0,0.991891974985358,-1.23310800219501
12,1,465.490656000887,0,0.98938198848709,-2.22730751680604
13,1,467.425245993367,0,0.996329188682369,-2.73028248845328
14,1,0.0,0,0.996127543544278,-1.33927493546139
15,1,0.0,0,0.98979857987476,-1.51834487758859
16,1,0.0,0,0.991393767934854,-0.704421712255492
17,1,0.0,0,0.99778514002645,-1.61622807112476
18,2,0.0,0,1.0,-2.25687690491647
19,1,0.0,0,0.992083669218357,-0.406208728248859
20,1,0.0,0,0.991790373052436,-0.769718636296219
21,2,0.0,0,0.997420769510032,-1.10906693542905
22,1,0.0,0,0.988412933652283,-0.255085574280279
23,1,0.0,0,0.990778043369011,-0.800895542810377
24,2,0.0,0,1.0,0.582858403137731
25,1,0.0,0,0.993550438673546,-0.276250741769369
26,1,0.0,0,0.997688862470736,0.286359952521055
27,1,430.464813758726,0,0.987559818527691,-1.34256252168734
28,1,20.8541037084396,0,0.992392751143465,-0.346717477543813
29,1,0.0,0,0.995740183815063,-0.0787072802985708
30,1,0.0,0,0.992155755707984,-1.37585643310743
31,1,0.0,0,0.993369832001813,-1.04578605419652
32,1,0.0,0,0.996783955331461,-2.3014807055564
33,1,0.0,0,1.00363030524021,-0.170884533788355
34,1,0.0,0,0.991012641097679,-0.840435520091924
35,1,3.70527826688033,0,0.991838642484272,-1.00125794062485
36,1,0.0,0,0.99826551563052,0.255082137382228
37,2,0.0,0,1.0,0.845432696227271
38,2,0.0,0,0.99405311425828,-2.29552835533026
39,1,376.993209956963,0,0.994798006969008,-1.34701138694778
40,2,0.0,0,1.0,0.794527409613323
41,1,0.0,0,0.993651674237395,-1.46787747947946
42,1,0.0,0,0.992909135298617,-0.205683099205632
43,1,0.0,0,0.99405311425828,-2.29552835533026
44,2,0.0,0,1.0,-0.0178507304432235
45,1,0.0,0,0.993523341471045,-0.891905311595599
46,2,0.0,0,1.0,-0.618030349658251
47,2,0.0,0,1.0,-1.07803885751657
48,2,0.0,0,0.993651674237395,-1.46787747947946
49,1,0.0,0,0.997529109878011,-0.752553741837369
50,1,0.0,0,0.990650914226937,-2.24067958768962
51,1,0.0,0,0.991659893261267,-1.14230988446393
52,2,0.0,0,1.0,3.04301830285156
53,1,0.0,0,0.992095050716123,-1.49993347985725
54,1,0.0,0,0.998148106728322,-0.806112048800042
55,1,0.0,0,0.995564826521809,-0.428690201864521
56,1,0.0,0,0.998868083746442,-0.343283996363945
57,1,0.0,0,0.995741722099147,-1.21071157809274
58,1,0.0,0,0.995132615571253,-1.46965178525172
59,1,420.47992811281,0,0.988383999846515,-1.60757510625128
60,1,0.0,0,0.995483287588426,-0.702161262493745
61,2,0.0,0,1.0,1.28761402979632
62,1,0.0,0,0.997930720732159,-1.13264928090962
63,1,0.0,0,0.998454518110732,-1.52223899880925
64,1,169.790210355111,0,0.999061583087732,-1.85384556647228
65,1,0.0,0,0.997474229788704,-0.668767737165374
66,1,0.0,0,0.997181942003604,-1.56467470249595
67,1,0.0,0,0.996716558996331,-1.87378442211158
68,1,0.0,0,0.999100108552446,-1.09716489254057
69,2,0.0,0,1.0,0.455448791450747
70,2,0.0,0,1.0,-2.81909741144433
71,2,0.0,0,1.0,-1.69034747699845
72,1,193.476469971055,0,0.994206319028185,-4.49266041784154
73,2,0.0,0,0.996078325866748,-2.75456151224486
74,1,75.404845705846,0,0.991070380760648,-2.2721808652379
75,2,0.0,0,1.0,-1.55302456091273
76,1,0.0,0,0.996078325866748,-2.75456151224486
77,1,240.91039270078,0,0.99859744615711,-3.48175417901358
78,1,118.321936491803,0,0.992115060116908,-3.67483105505941
79,1,52.4380913978337,0,0.985544330483809,-2.19423294055788
80,1,0.0,0,0.989260602997668,-1.50629843855768
81,1,0.0,0,0.992758513195366,-1.34009610506836
82,1,0.0,0,0.996110017142686,-1.14089631695665
83,2,0.0,0,1.0,-0.549164196654303
84,1,73.7721563498205,0,0.999484253853598,-2.54452583704283
85,1,0.0,0,0.994788632953999,-1.66358818697764
86,1,0.0,0,0.998981318825127,-1.89425515685214
87,2,0.0,0,1.0,-1.51850747803357
88,1,241.614759706402,0,0.994367633801934,-2.97926534931564
89,1,0.0,0,0.991935917969627,-0.334965289932788
90,1,0.0,0,0.995012680162555,-3.89658857354485
91,1,370.893138733507,0,0.990104817326991,-3.20332385212056
92,2,0.0,0,0.995392859867383,-1.05323213287555
93,1,477.583503391289,0,0.996489188095838,-2.3873649933161
94,1,237.588999387154,0,0.989299811925404,-4.00810132750755
95,2,0.0,0,0.996489188095838,-2.3873649933161
96,1,0.0,0,0.99792617324559,-1.77640202331076
97,2,0.0,0,1.0,0.190313974047824
98,1,0.0,0,0.992237571363025,-3.06254693823175
99,1,0.0,0,0.993183319082597,-1.61945049648775
100,1,0.0,0,0.993523842865266,-2.20487612386327
101,1,217.847491558319,0,0.979558193087883,-2.74935899465903
102,1,109.361016316262,0,0.991167320528676,-2.98789687677283
103,1,0.0,0,0.998813054275664,-0.869718353576137
104,1,185.241976243865,0,0.989966897935482,-1.81953803768687
105,1,0.0,0,0.997629761622078,-0.810453236537721
106,1,0.0,0,0.997622850548642,-0.322209624543995
107,1,0.0,0,0.996481169846524,-1.3703950297562
108,1,0.0,0,0.995371530016032,-1.35421473805341
109,2,0.0,0,1.0,-0.229837798966821
110,1,0.0,0,1.0024210554102,-0.327331728256589
111,1,0.0,0,0.996439945380976,-1.29091136079603
112,1,0.0,0,0.998180711504836,-1.03194725931133
113,2,0.0,0,1.0,-1.81682518897062
114,2,0.0,0,1.0,-0.286434686435419
115,1,0.0,0,1.00001040594544,-0.308587865242767
116,1,0.0,0,0.99930994350229,-1.2583191647585
