bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.711375870059,13.0077379368589,1,1,131.711375870059,0
5,325.022069520554,-51.7427798002419,1,1,325.022069520554,0
6,5113.04720988919,-470.560749401193,1,1,4951.10079874787,0
13,64.227673698754,-17.223712417178,1,1,64.227673698754,0
15,0.0,0.0,1,0,2193.01566738505,0
18,534.750493207473,-3.47807350521745,1,1,546.799361402879,0
30,223.762398357658,-32.7560121677942,1,1,223.762398357658,0
31,31.0141872278414,111.08329534369,1,1,31.0141872278414,0
32,129.60610146092,1.97209898415861,1,1,251.280129317344,0
36,65.3520846554077,320.135307038931,1,1,65.3520846554077,0
39,291.89057522143,-34.8858288209628,1,1,291.89057522143,0
45,25.1948678302568,-9.09838574834094,1,1,203.006927322934,0
47,0.0,0.0,1,0,1268.14068333524,0
51,0.0,0.0,1,0,1036.74788747089,0
61,0.0,0.0,1,0,1145.70635972661,0
63,1165.08431875371,24.8064145691569,1,1,1165.08431875371,0
73,387.804072889733,-181.668005209032,1,1,387.804072889733,0
74,0.0,0.0,1,0,1006.13278107433,0
84,223.531535657811,-40.7166339741973,1,1,223.531535657811,0
85,480.913854402088,-51.2401272888366,1,1,480.913854402088,0
89,29.9663844831583,215.541685640742,1,1,29.9663844831583,0
91,59.2545586622322,-51.3680783210456,1,1,59.2545586622322,0
96,22.74878205257,637.970912269982,1,1,88.411585149218,0
100,0.579169939574621,66.4031202339149,1,1,48.8567267682611,0
106,14.3661929147174,199.520232612634,1,1,99.2872761426657,0
109,483.144476568753,-125.186754079099,1,1,483.144476568753,0
111,73.9679673001764,103.046294588098,1,1,73.9679673001764,0
112,577.663835973193,-318.227525154498,1,1,692.590553148205,0
113,428.856787356535,-15.9335196129573,1,1,428.856787356535,0
118,0.0,0.0,1,0,1021.94729979138,0
120,59.5214353110896,115.522001882454,1,1,95.0093646183201,0
122,311.223660432787,-35.4060314589668,1,1,311.223660432787,0
130,666.723374110622,-246.799567103534,1,1,666.723374110622,0
137,324.81745832851,-387.546044581712,1,1,324.81745832851,0
141,216.895232939242,484.884323572074,1,1,216.895232939242,0
151,215.867693727004,38.9705350721455,1,1,215.867693727004,0
160,0.0,0.0,1,0,758.688994018864,0
162,193.683167087556,551.881827202025,1,1,193.683167087556,0
171,1.21344595176539,296.525670271091,1,1,1.21344595176539,0
172,0.0,0.0,1,0,837.37214494851,0
176,40.6313636040043,373.967107995434,1,1,40.6313636040043,0
182,353.454828021813,-35.8264766501628,1,1,353.454828021813,0
183,0.0,0.0,1,0,734.381846722877,0
187,299.806010218211,-61.0239372730935,1,1,299.806010218211,0
188,326.036090515006,-88.5727457632464,1,1,326.036090515006,0
190,545.663572896805,-28.7601779645512,1,1,723.785247999838,0
192,380.771070944028,433.063380911532,1,1,380.771070944028,0
193,36.8010870197383,376.794332276416,1,1,36.8010870197383,0
196,107.165565890327,-223.383549915173,1,1,107.165565890327,0
198,49.557816366048,-412.733076318631,1,1,66.050260462385,0
206,633.740759350423,-110.518586782856,1,1,633.740759350423,0
210,228.628078121585,29.0678903954899,1,1,228.628078121585,0
225,94.233340881784,-1.71211159294242,1,1,94.233340881784,0
230,335.377757562947,-121.779652316732,1,1,335.377757562947,0
232,102.878120044714,-16.7538797278821,1,1,102.878120044714,0
237,336.531135192951,-112.489029580934,1,1,336.531135192951,0
248,3.85107459298923,0.584769515212004,1,1,80.1967355963625,0
253,31.4907800131388,-33.1070451238969,1,1,31.4907800131388,0
257,295.352971387887,92.3804948060683,1,1,295.352971387887,0
258,287.117136410404,49.4953280437015,1,1,287.117136410404,0
259,45.5085174272914,0.360165175286787,1,1,45.5085174272914,0
264,98.5753944902915,33.5604505899429,1,1,355.788320781347,0
270,445.657617355547,158.730292982435,1,1,445.657617355547,0
280,178.739721924215,8.13278980861586,1,1,178.739721924215,0
285,95.0485020322866,-2.94542624643582,1,1,156.900643133082,0
293,334.803558735001,68.5639354228381,1,1,334.803558735001,0
298,0.0,0.0,1,0,152.696923002162,0
