bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,525.512142431116,0
19,32.6025335819294,349.372454118099,1,1,194.602883330248,0
25,5009.89458596268,-762.186992094121,1,1,4365.03282422381,0
28,435.724399054077,-123.382986617056,1,1,435.724399054077,0
34,69.1710086107948,163.901107075343,1,1,69.1710086107948,0
35,16.9589263104221,807.983565744085,1,1,91.836860258532,0
36,40.4309256474081,237.272279296509,1,1,67.3016152088113,0
37,336.211877280222,-43.2123504281051,1,1,354.334842545199,0
42,281.682150508539,-94.8763410535762,1,1,281.682150508539,0
48,622.81947334331,-99.9976666382897,1,1,622.81947334331,0
49,300.319028751474,-72.733597200747,1,1,300.319028751474,0
52,0.0,0.0,1,0,1051.87207502033,0
56,378.590662573513,-57.4215859074362,1,1,378.590662573513,0
60,114.472038716879,98.4116644607209,1,1,114.472038716879,0
62,130.888308971045,217.13742792666,1,1,376.718899366564,0
64,283.238641817764,-4.31881748048383,1,1,283.238641817764,0
65,0.0,0.0,1,0,1673.19289434642,0
66,0.0,0.0,1,0,897.478595821027,0
68,306.362092153315,-33.1757324955631,1,1,323.879771303942,0
69,0.0,0.0,1,0,825.300145679588,0
72,0.0,0.0,1,0,904.519370213274,0
80,568.748349947348,29.8675218967238,1,1,644.304846639598,0
83,0.0,0.0,1,0,731.347271525039,0
93,91.1805413635506,1561.79533084679,1,1,91.1805413635506,0
96,0.0,0.0,1,0,823.732405472967,0
98,49.3287405610209,14.0514905325098,1,1,86.6876610806738,0
101,68.7083996950857,-1013.8459939197,1,1,68.7083996950857,0
105,0.0,0.0,1,0,43.1713303613656,0
107,535.322100067261,-45.0818276788868,1,1,748.659841226323,0
108,0.0,0.0,1,0,424.237171249751,0
110,235.856296155549,-44.281221586536,1,1,235.856296155549,0
112,135.646246048457,314.787093716278,1,1,135.646246048457,0
114,343.099610025523,12.4818014310932,1,1,414.594308990686,0
118,0.0,0.0,1,0,730.672764486116,0
123,425.672731497286,-211.818017667817,1,1,425.672731497286,0
124,552.705787543608,-119.964841023737,1,1,623.733270394783,0
135,262.300227156619,69.8735493210898,1,1,262.300227156619,0
136,54.7765804403076,10.8194568190999,1,1,100.118901584499,0
144,361.601346762701,-4.90477421301428,1,1,361.601346762701,0
145,391.341324498695,-0.494320825495817,1,1,391.341324498695,0
161,548.033295514197,8.28240602705682,1,1,673.106608546423,0
164,0.0,0.0,1,0,818.287106350513,0
165,256.197181781963,-165.359326481823,1,1,256.197181781963,0
168,14.6760270326202,5.21520245905118,1,1,22.2759919705865,0
173,125.312282369149,112.238491221107,1,1,387.779885942263,0
174,283.381485012356,4.46938917384885,1,1,283.381485012356,0
177,364.603733228419,-48.036929442062,1,1,364.603733228419,0
182,497.880425058454,-21.6812729456594,1,1,497.880425058454,0
192,186.522387645879,38.0506098208794,1,1,186.522387645879,0
198,532.931527713355,-78.1898286816726,1,1,532.931527713355,0
208,217.12566411879,13.5203459803838,1,1,217.12566411879,0
212,39.4777035362853,14.9417962455252,1,1,61.4048024309298,0
214,1.13936589006865,16.0503057239983,1,1,4.11788670434384,0
215,553.638024957347,11.8635669195411,1,1,553.638024957347,0
218,256.999426291111,-12.8506973772726,1,1,256.999426291111,0
229,0.0,0.0,1,0,470.234737939267,0
230,286.529533486204,158.495966986113,1,1,286.529533486204,0
232,8.32938105030163,65.5806540840668,1,1,8.32938105030163,0
233,529.631353115328,-246.217103711622,1,1,529.631353115328,0
243,2.69368820618623,-114.661422967193,1,1,64.6029371292928,0
244,8.53497032370682,258.875010554382,1,1,8.53497032370682,0
248,78.789658523404,92.9722168516888,1,1,180.019532882479,0
264,206.647818143605,136.736966480514,1,1,206.647818143605,0
267,301.637733481533,-20.3489660777578,1,1,302.520643344242,0
273,110.249694750376,204.165147322759,1,1,110.249694750376,0
279,94.4588361528457,-54.4634344258517,1,1,189.987239902509,0
284,6.7501746082544,6.50900839661382,1,1,6.7501746082544,0
288,8.9138792382177,210.843704735036,1,1,8.9138792382177,0
290,228.086305611274,49.0370460104525,1,1,228.086305611274,0
292,0.408995829872786,42.5439410198429,1,1,24.4463706003108,0
297,581.644462697971,-177.318762238138,1,1,581.644462697971,0
