bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-1.03596633102972
3,1,0.0,0,0.990525587672032,-4.7754983193102
4,1,0.0,0,0.996682278755643,-5.43975403943576
5,1,0.0,0,0.996554809771867,-1.87783077469271
6,1,0.0,0,0.999102427144697,-5.66071130290102
7,1,0.0,0,0.996706095588774,-0.488781367056516
8,1,928.247026009665,0,0.993627939659162,-2.62076649606475
9,2,0.0,0,1.0,-4.63791840304433
10,1,0.0,0,0.999458914371499,-4.21335373917774
11,2,0.0,0,1.0,-1.35156112127769
12,1,152.95705651141,0,0.997592994833679,-3.98195475308712
13,1,0.0,0,0.985480042543599,-4.5880157012569
14,1,48.5744667909836,0,0.997025826330453,-2.36077275887021
15,1,0.0,0,0.981989920174111,-4.98817636853548
16,1,0.0,0,0.994540818137485,-5.11821484645446
17,1,0.0,0,0.992428525395084,-3.1956028006541
18,1,69.4893798098889,0,0.979462266733634,-5.99577407261671
19,1,0.0,0,1.00046307171761,-4.04684872542827
20,1,0.0,0,0.999161632904947,-4.8629082580461
21,1,0.0,0,0.997769135118789,-4.28158664758224
22,1,0.0,0,0.990552911027159,-4.31044863230628
23,1,0.0,0,0.997685793938069,-3.10675971490125
24,1,0.0,0,0.999989736143582,-4.51719261854356
25,2,0.0,0,1.0,-3.9881011093542
26,1,0.0,0,0.993584730361462,-5.15879361508225
27,1,0.0,0,1.00405548195522,-4.90674873599577
28,1,0.0,0,0.994061913162942,-3.33526780894659
29,2,0.0,0,1.0,-3.76631278298167
30,1,0.0,0,0.995003155651651,-2.76226961002675
31,1,0.0,0,0.995149537040626,-5.44641275269726
32,1,0.0,0,0.995928116479645,-6.00251284051467
33,1,0.0,0,0.98435346976718,-4.76549776274951
34,2,0.0,0,1.0,-0.934416290870807
35,1,0.0,0,0.982706016399653,-5.05532808485157
36,1,0.0,0,1.00212909876557,-2.24137301847717
37,1,0.0,0,0.977574066815538,-6.3053876815602
38,1,0.0,0,0.988351944283529,-3.66623175326658
39,1,329.868213160592,0,0.981080167728571,-6.48478760050358
40,1,0.0,0,0.991368746172179,-3.67182517576175
41,1,0.0,0,0.999949538147499,-2.17156585881934
42,1,0.0,0,0.990452253071492,-3.26136694309242
43,1,0.0,0,0.996098524633313,-4.48374146926644
44,1,0.0,0,0.97860792556746,-5.21483226665271
45,1,0.0,0,0.985174682994832,-5.39495536683418
46,1,612.225256193402,0,0.991059711667982,-6.48625026118378
47,2,0.0,0,0.981080167728571,-6.48478760050358
48,1,0.0,0,1.00744758294115,-3.79675429978192
49,1,0.0,0,0.993575882837752,-5.14422879816536
50,1,50.9481316539276,0,1.0019346700308,-2.9078276364267
51,1,0.0,0,0.998873228585839,-4.37773484791162
52,2,0.0,0,1.0,-4.68610018076655
53,1,0.0,0,0.986220567276608,-4.26896937231867
54,1,0.0,0,0.997707406451451,-5.71847939400953
55,1,0.0,0,1.00084353292002,-1.90823728989892
56,1,33.3694798304394,0,1.00087883511744,-4.02514729615308
57,2,0.0,0,1.0,-4.68610018076655
58,2,0.0,0,1.0,-2.32775474282751
59,1,74.564125712227,0,0.995125879707896,-3.95438820308797
60,1,0.0,0,0.998283073838483,-3.47636343214008
61,2,0.0,0,1.0,-10.0906419594138
62,2,0.0,0,1.0,-6.67182753713707
63,2,0.0,0,1.0,-4.13396844356004
64,1,0.0,0,0.980062490788446,-8.73535533500372
65,1,741.545835778185,0,0.972225793235986,-7.90927939877358
66,2,0.0,0,1.0,-5.70914922778347
67,1,0.0,0,1.00038060266565,-5.18913522410977
68,1,578.177049718487,0,0.990102914175504,-8.98366128863807
69,1,0.0,0,0.994405292658272,-7.90112604781658
70,2,0.0,0,1.0,-8.02958285842282
71,1,19.6314335763838,0,0.988289044570036,-9.78714362476623
72,1,0.0,0,0.998005442087592,-5.5706904165316
73,1,18.5707980541027,0,0.999336902518162,-4.75856315705445
74,1,0.0,0,0.983895944053303,-8.6135265969165
75,1,0.0,0,1.00175008190217,-8.13588333589083
76,1,504.570164502354,0,0.995187693904386,-9.15218299032003
77,1,0.0,0,0.993637918634552,-6.54938483442795
78,2,0.0,0,1.0,-6.92568845426934
79,1,0.0,0,1.00131672589426,-7.07152660129171
80,1,0.0,0,0.999560736149596,-8.0341034162716
81,1,0.0,0,0.984276744983792,-10.8209961789724
82,1,0.0,0,0.998794799322097,-7.99218166130683
83,1,0.0,0,0.992845823692258,-9.50490468526087
84,2,0.0,0,1.0,-5.86271453081984
85,2,0.0,0,0.997602257125506,-7.87448742505214
86,2,0.0,0,1.0,-6.58011527133018
87,2,0.0,0,0.996849087114109,-5.99454424633101
88,1,0.0,0,0.997343893342927,-8.76784482743559
89,1,82.9747044533168,0,0.994676611091769,-2.12503917668106
90,2,0.0,0,1.0,-5.75902804552254
91,1,0.0,0,0.996849087114109,-5.99454424633101
92,1,86.6348041760085,0,0.997602257125506,-7.87448742505213
93,1,0.0,0,0.993989838061457,-8.10691163399314
94,2,0.0,0,1.0,-4.57428949326529
95,1,11.338560046629,0,0.990985691048125,-5.58405971780713
96,1,0.0,0,0.998357590255382,-6.87635245746469
97,1,0.0,0,0.978668959772947,-7.13297715003446
98,2,0.0,0,1.0,-1.27701902893138
99,2,0.0,0,1.0,-3.01217046470732
100,1,0.0,0,0.991524293467583,-7.29393799853894
101,1,0.0,0,0.982081856309831,-6.73476081794474
102,1,399.89082379802,0,0.97343309575434,-9.21350958631532
103,1,0.0,0,0.986087293740296,-7.52361313314757
104,1,0.0,0,0.996679311265385,-5.47805803817798
105,1,0.0,0,0.988091234725399,-6.79119822685618
106,2,0.0,0,1.0,-4.86182240601657
107,1,0.0,0,1.00069736776221,-8.06316059683015
108,1,14.3473594284887,0,0.98578753369568,-5.93344242660027
109,1,12.1757927442706,0,0.989665797815998,-7.69540866454938
110,2,0.0,0,1.0,-10.7946423693935
111,1,60.5132612512093,0,0.991801565679355,-6.8152650784022
112,1,0.0,0,0.990529124500798,-11.3014350652537
113,1,0.0,0,0.993040115621267,-8.08358586850585
114,1,520.042431239685,0,0.98974404007675,-12.3096878474427
115,1,0.0,0,1.00037827669686,-8.06518500900602
116,1,0.0,0,0.999848073711186,-9.41834713475552
117,1,0.0,0,0.995594516175949,-9.45183852458462
118,1,0.0,0,0.993102382994822,-10.0430843924234
119,1,575.288801262091,0,0.993886206767743,-7.30498905962324
120,1,657.118388924156,0,0.99990035064316,-9.23285152986785
121,1,0.0,0,0.976669749348889,-13.876076172138
122,1,0.0,0,0.987689468737296,-12.9552499985437
123,1,0.0,0,0.98719555642571,-13.606751153239
124,1,66.519655801372,0,0.972687272411952,-15.3553996663111
125,1,0.0,0,0.978682981318945,-10.8518183622406
126,1,0.0,0,0.982473840292897,-11.8603955640835
127,1,6.21580562338941,0,0.980766130922706,-14.0050119450543
128,1,0.0,0,0.980204650818057,-12.7917860819838
129,1,68.27722341788,0,0.977509374031293,-11.7747599907309
130,2,0.0,0,0.972687272411952,-15.3553996663111
131,1,47.6381813585947,0,0.979104310758971,-12.5609173065806
132,1,2.01563277535684,0,0.987098657899417,-14.3481634479391
133,1,0.0,0,0.975551305647882,-8.97119764152486
134,1,137.957955925288,0,0.970066903138242,-10.3218175023286
135,1,0.0,0,0.976549387337845,-15.3347722503908
136,2,0.0,0,1.0,-9.42504704832182
137,1,0.0,0,1.00625566484748,-15.1902246843482
138,2,0.0,0,1.0,-11.6133637071627
139,1,56.4797358378481,0,0.976487351577155,-13.6062125757415
140,1,0.0,0,0.976887104718924,-12.1684624366873
141,1,0.0,0,1.0050807344444,-14.0865478153138
142,2,0.0,0,1.0,-14.1608738407765
143,2,0.0,0,1.00790251984236,-12.8662643108812
144,2,0.0,0,1.0050807344444,-14.0865478153138
145,1,273.343776291042,0,0.986830048939959,-14.4902231867852
146,1,0.0,0,0.995557211066544,-14.2346551428344
147,1,85.8745328042493,0,0.981566586568192,-14.7143269238564
148,1,418.511754433098,0,0.991342922269663,-14.5140281790902
149,1,0.0,0,0.99352102091939,-14.4024347755339
150,1,0.0,0,0.990317859575063,-16.023538050368
151,1,0.0,0,0.989730018312,-14.6067642084578
152,1,0.0,0,0.998684163146415,-11.6938101611688
153,1,81.176975878538,0,0.991466600447651,-15.1460276767966
154,1,0.0,0,0.989816546113371,-14.5296931456968
155,1,27.0582604792542,0,0.991419386225252,-13.3511135442851
156,1,0.0,0,1.0012895919372,-13.1547948730833
157,2,0.0,0,1.0,-15.0755517052772
158,1,127.130744190719,0,0.974151961375538,-16.7504492284741
159,1,483.383228751071,0,0.992352890580923,-15.2049048282576
160,1,52.0721915097216,0,0.995618492662551,-15.0298906701382
161,1,0.0,0,0.992414768667748,-13.6612505354305
162,2,0.0,0,1.0,-12.2796088406705
163,2,0.0,0,1.0,-14.2602594188329
164,2,0.0,0,1.0,-13.6165262682372
165,1,209.181136771572,0,0.986757481203477,-17.3488985423971
166,2,0.0,0,1.0,-14.2602594188329
167,1,430.269563146553,0,0.976378077115861,-15.0836203018961
168,1,0.0,0,0.984735056561542,-12.9539703781241
169,2,0.0,0,1.0,-12.6707270786757
170,1,0.0,0,0.992246687797084,-13.8035970588107
171,1,0.0,0,0.997861892120702,-13.92955372201
172,2,0.0,0,1.0,-13.3291989306169
173,1,0.0,0,0.976442124720086,-14.0126304368393
174,2,0.0,0,1.0,-13.7640935963391
175,1,0.0,0,0.990118599100513,-13.4197647102691
176,1,0.0,0,0.974902020217588,-13.7211184524498
177,1,0.0,0,0.978754974774018,-13.3369402306011
178,1,0.0,0,0.987475890375993,-13.5336898489143
179,1,0.0,0,0.983012982065367,-13.4202734252224
180,1,0.0,0,0.981474777297779,-12.9601164667914
181,1,0.0,0,0.998991311213446,-13.8099947194681
182,1,444.645716984446,0,0.99247533307071,-14.5131663011126
183,1,0.0,0,1.00139907200067,-12.2599516013481
184,2,0.0,0,1.0,-11.3255610022679
185,1,0.0,0,0.976243881112802,-13.9305280401763
186,1,0.0,0,0.993610449933925,-13.4569335064836
187,1,0.0,0,0.938861841623644,-16.5734118388841
188,1,0.0,0,0.992790515323444,-16.3852846801472
189,1,0.0,0,0.991854101762784,-16.5861639876538
190,1,0.0,0,0.99223882001905,-13.2202377792987
191,1,0.0,0,1.00077100968047,-12.0051510924047
192,1,2763.70491755023,0,0.819196925883717,-23.8758034049197
193,2,0.0,0,1.0,-15.3787573348517
194,1,331.721649706935,0,0.835760450088854,-22.8346183960811
195,1,0.0,0,0.901287572432834,-18.7731346309357
196,1,0.0,0,0.909479540944626,-19.3207413355171
197,2,0.0,0,1.0,-15.9250334921433
198,1,86.1950171444752,0,0.863881484524728,-21.24397124385
199,1,0.0,0,0.975835909082119,-17.6730594011538
200,1,244.047071436221,0,0.949019022001855,-14.4611883754834
201,1,0.0,0,0.833143716322214,-24.3085950369677
202,1,0.0,0,0.849420210849588,-22.2643021171087
203,1,0.0,0,0.83913913122137,-22.3936610281233
204,2,0.0,0,1.0,-15.0841104617645
205,1,0.0,0,0.912406972178379,-17.8212928097633
206,1,202.619154177649,0,0.831809905133002,-26.2134413081874
207,2,0.0,0,0.856777996158298,-21.7625555239772
208,1,0.0,0,0.959193476760529,-16.8864752025134
209,1,0.0,0,1.00027604686366,-16.1262873408329
210,1,0.0,0,0.962880258726169,-13.3173637319175
211,1,823.422654018134,0,0.975281460222021,-18.8982177917103
212,1,0.0,0,0.977648750888958,-17.579003470274
213,1,0.0,0,0.982907935407413,-17.8724800249319
214,2,0.0,0,1.0,-15.3640614916348
215,1,0.0,0,0.991004323478387,-15.7382120749958
216,2,0.0,0,1.0,-16.9511323361302
217,1,27.5817432300117,0,0.979855015825971,-17.0616314090937
218,1,0.0,0,0.997334666640763,-12.2956805786472
219,1,127.191324890698,0,0.97037292668853,-15.6803946915934
220,2,0.0,0,1.0,-11.5015430035567
221,1,296.233648356282,0,0.986398749920191,-14.0476194675539
222,1,0.0,0,0.986667541072365,-13.8551588767461
223,1,0.0,0,0.992954480089219,-15.1045463812833
224,2,0.0,0,1.0,-14.402291992944
225,2,0.0,0,1.0,-12.9723850948594
226,1,166.359363816772,0,0.995585979269693,-12.4421065396958
227,1,15.0856191465203,0,0.993985630934829,-15.0857996646429
228,2,0.0,0,1.0,-12.4487705830588
229,1,39.6297615627526,0,0.994960147032258,-12.8292931937845
230,1,0.0,0,0.992793533979233,-14.8850018296939
231,1,0.0,0,1.00115610526855,-14.3960976268086
232,2,0.0,0,1.0,-10.4313018277969
233,2,0.0,0,1.0,-13.6928738277664
234,1,0.0,0,1.00297361530625,-12.3855068279355
235,2,0.0,0,1.0,-12.0408806773132
236,2,0.0,0,1.0,-14.0467339143783
237,1,23.3081228752473,0,0.982100004489886,-15.0240175582578
238,1,0.0,0,1.008144250194,-13.7067015313485
239,1,0.0,0,1.00275468739739,-12.19420456969
240,1,0.0,0,0.996242749124313,-13.2835876745387
241,1,0.0,0,0.943377654461873,-12.7622909516636
242,1,0.0,0,0.998299949675021,-6.50802800809995
243,1,15.3382198006098,0,0.979485075226173,-9.09449171010638
244,1,152.939693080817,0,0.99457429911006,-8.8157767303127
245,1,0.0,0,0.992148209846214,-8.24761624261372
246,1,0.0,0,0.981307419009544,-6.54966792311411
247,1,260.42537897178,0,0.985232631448871,-12.6876042996868
248,1,0.0,0,0.976484543344869,-7.0060269797464
249,1,293.456800631117,0,0.995478993253741,-11.9879114796344
250,1,24.8300841413819,0,0.990207931102824,-8.92961830888649
251,2,0.0,0,1.0,-3.24237367590707
252,1,0.0,0,0.987490601349221,-7.4769232611139
253,1,0.0,0,0.993248911830552,-8.72181902107355
254,2,0.0,0,1.0,-7.00020758587139
255,1,816.411712508314,0,0.985647945574733,-8.76087621188714
256,1,296.031111797965,0,0.991765738532316,-7.55926497508527
257,2,0.0,0,1.0,-11.2435654674017
258,1,0.0,0,1.00038125913431,-10.08553962388
259,1,0.0,0,0.989845299714161,-8.23893174772063
260,1,0.0,0,0.986993729513066,-7.81047684767321
261,1,104.890829778317,0,1.00355394538023,-4.11819808470718
262,1,0.0,0,0.999331270731013,-11.0290198000893
263,1,0.0,0,1.01436534686293,-5.27419325925485
264,1,0.0,0,1.02947146276264,-6.25590263513094
265,2,0.0,0,1.0,-7.53849740942429
266,2,0.0,0,1.0,-7.64147267059727
267,2,0.0,0,1.0,-10.0417642276081
268,1,0.0,0,0.995485169447195,-6.85562282267455
269,1,281.216535530572,0,0.981121464475433,-8.13344296286976
270,1,124.373947144432,0,0.996655100057671,-5.9764274649582
271,1,0.0,0,1.01644976266141,-5.80988333037915
272,1,579.828432824306,0,0.997441851184054,-11.9160003922277
