bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.341871541065,197.552340535401,1,1,110.341871541065,0
10,432.304342415338,47.8603278858769,1,1,515.753521574369,0
20,205.957921490657,27.3774525256168,1,1,205.957921490657,0
26,37.3348099933657,320.619463720017,1,1,120.736011463111,0
28,304.487001720985,512.575100088643,1,1,377.385506973219,0
30,128.403727511076,42.960896509008,1,1,533.305882968954,0
31,0.0,0.0,1,0,499.0893632098,0
34,174.107808208886,-36.3036722970499,1,1,174.107808208886,0
35,180.144070833068,-1.72270789654231,1,1,180.144070833068,0
40,68.5877864854065,-64.1811250026442,1,1,68.5877864854065,0
41,4328.94192938688,-1286.92898914983,1,1,3765.31770056923,0
49,309.371724944731,493.498762610218,1,1,309.371724944731,0
54,62.9083546161518,-51.9349904778208,1,1,232.046014016587,0
60,19.8387559119013,173.577684028018,1,1,19.8387559119013,0
62,381.959359048194,35.3416971990583,1,1,381.959359048194,0
66,0.0,0.0,1,0,657.147813097949,0
71,0.0,0.0,1,0,1900.42550027673,0
80,524.790306235734,-315.961450659165,1,1,795.448025940875,0
81,78.8819295012201,274.954932686564,1,1,78.8819295012201,0
84,251.787927092768,13.3172888298899,1,1,271.576513497689,0
89,274.693085371139,65.1674768859337,1,1,274.693085371139,0
97,0.0,0.0,1,0,1481.36357513171,0
99,0.0,0.0,1,0,1297.78594336209,0
110,92.2462611035054,42.1461448592063,1,1,92.2462611035054,0
113,99.7612510669595,303.051673877184,1,1,99.7612510669595,0
114,351.395765675631,-15.0710108585646,1,1,387.930523679863,0
117,197.102509133351,81.7134687472498,1,1,197.102509133351,0
123,681.069662860288,-20.6584602051622,1,1,1078.17975533559,0
133,0.0,0.0,1,0,1216.65765657928,0
137,278.17912114681,-44.6714438367015,1,1,278.17912114681,0
151,59.2996223154537,54.693863979581,1,1,240.955628014901,0
167,11.5621693202604,84.6318572696224,1,1,11.5621693202604,0
172,2.84842349062127,158.014875703486,1,1,11.8795004529918,0
176,48.3053186124368,147.393268651251,1,1,174.066895101027,0
179,0.0,0.0,1,0,145.789541620827,0
181,365.170357017117,21.833153401944,1,1,365.170357017117,0
184,849.480966909179,368.63797098133,1,1,849.480966909179,0
191,140.615417111107,13.0287479312914,1,1,140.615417111107,0
192,0.0,0.0,1,0,209.967474473526,0
194,132.105263420197,32.0849335861401,1,1,132.105263420197,0
196,29.2890968362057,2.01945964375701,1,1,54.7692629737189,0
199,0.712850941600588,-0.792630903667917,1,1,43.5106134525207,0
201,206.603700928601,10.9952199472286,1,1,206.603700928601,0
202,172.512502800026,-27.6692758977544,1,1,172.512502800026,0
212,175.664723607458,96.2726867155692,1,1,175.664723607458,0
214,133.636124820149,48.1161103674929,1,1,133.636124820149,0
215,51.0787019867208,-1.87294356928218,1,1,157.809855305442,0
216,4.64341450394475,-113.884910514852,1,1,46.0878713188749,0
219,280.753405409665,466.457916951596,1,1,280.753405409665,0
221,564.402235652522,7.1937880326116,1,1,813.303830371186,0
222,281.07426400905,82.2511923024197,1,1,281.07426400905,0
225,7.59014696005254,83.6954879711314,1,1,18.7459634164592,0
228,121.199485848124,44.2536804911762,1,1,121.199485848124,0
229,184.552076245273,67.8952212489255,1,1,184.552076245273,0
232,831.296700372084,-411.771235610997,1,1,831.296700372084,0
245,1049.74081611778,-138.960941779777,1,1,1049.74081611778,0
246,102.545811419634,61.658088417172,1,1,102.545811419634,0
259,56.9107657614772,-37.7920333026734,1,1,360.824947006381,0
260,79.3934372258993,2.89406896409448,1,1,79.3934372258993,0
262,826.468092332039,-430.621305534772,1,1,826.468092332039,0
266,29.3423660279314,475.575105576186,1,1,29.3423660279315,0
284,0.0,0.0,1,0,1032.75399539999,0
288,551.219397654281,-28.9409772089818,1,1,846.128736550079,0
289,906.47989422989,-231.176894470376,1,1,906.47989422989,0
292,13.3732402434507,9.19405462016065,1,1,79.8871039450778,0
297,31.0144904676155,63.8278000353244,1,1,31.0144904676155,0
299,319.912291918775,-26.7546009631276,1,1,319.912291918775,0
300,591.799568265323,-125.437294864317,1,1,752.000371337674,0
