bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,145.506809866302,83.5282710230032,1,1,219.170251529111,0
13,4824.35481218902,-1995.96822017053,1,1,3172.28946382394,0
15,0.8097294966283,1665.58324168498,1,1,4.31332338419926,0
25,139.923864456118,53.1910053080018,1,1,259.304134399727,0
27,0.0,0.0,1,0,1828.47990714964,0
29,52.0801882840977,268.100505476728,1,1,257.417342216787,0
34,0.0,0.0,1,0,272.601582375256,0
35,0.0,0.0,1,0,720.795313642018,0
38,1291.43943765814,829.924578553114,1,1,1291.43943765814,0
44,39.5930730543417,82.198071792731,1,1,155.474776272169,0
48,1110.50656845758,-154.60925426827,1,1,1110.50656845758,0
51,1256.04931561695,632.430778422964,1,1,1256.04931561695,0
55,119.876144619028,55.6287139653494,1,1,155.975676728272,0
60,147.638863190868,-103.509003782814,1,1,236.895126257223,0
64,0.0,0.0,1,0,1051.80767331101,0
65,0.0,0.0,1,0,134.376289856288,0
68,707.70104086895,200.267336333858,1,1,707.70104086895,0
79,84.9518175241587,303.692036880703,1,1,92.6456139285325,0
99,133.400901071194,86.3526261774815,1,1,139.195817596333,0
100,51.3478455321772,217.060431871164,1,1,209.826100407379,0
104,0.0,0.0,1,0,343.082730008031,0
108,129.212236173821,150.997605907669,1,1,350.813632118695,0
111,522.917889637634,158.187919388898,1,1,522.917889637634,0
117,152.965481208585,21.2841714325574,1,1,248.490782766617,0
122,897.346451444196,-36.7933977626365,1,1,897.346451444196,0
123,0.0,0.0,1,0,327.831786983522,0
124,550.931926912752,4.27385865273308,1,1,550.931926912752,0
125,22.713609292585,-10.0346416431348,1,1,218.644138458836,0
129,7.64972609454475,-109.461208004595,1,1,41.2133953587933,0
130,112.356000740983,41.1587289394973,1,1,155.879348495073,0
131,159.892231599494,-11.6573335450759,1,1,230.776832433986,0
136,851.056075340351,-87.2565211422549,1,1,851.056075340351,0
141,527.48522955028,8.59954832863844,1,1,527.48522955028,0
146,22.6018633105712,-33.7906357994087,1,1,74.1473151625134,0
152,643.379177455946,-31.4219850945522,1,1,643.379177455946,0
153,0.0,0.0,1,0,321.608162647162,0
162,28.6395308617367,136.066408944953,1,1,89.8435867797234,0
167,142.808187343682,21.5712521503572,1,1,231.156091987196,0
170,0.0,0.0,1,0,496.188869613852,0
173,43.1727233657877,-0.0690550333865229,1,1,43.1727233657877,0
176,152.371935185632,-41.0338806538375,1,1,313.182828230012,0
178,8.96956411374842,116.422477548385,1,1,26.8943669594214,0
180,39.6795038381752,-15.3468076657794,1,1,39.6795038381752,0
181,835.25084009098,-207.89991882503,1,1,835.25084009098,0
183,590.707971292251,10.0042625370867,1,1,590.707971292251,0
184,0.0,0.0,1,0,418.695032883382,0
189,47.6748389451135,221.962727921537,1,1,213.635726767227,0
196,510.581864004753,-157.70961216095,1,1,510.581864004753,0
204,606.250019102572,-502.995563872453,1,1,606.250019102572,0
205,0.0,0.0,1,0,130.354831181199,0
206,1.92134047399326,201.716296654582,1,1,32.4144744038083,0
211,1.95270172992077,63.5200336397445,1,1,5.98076868694181,0
214,174.977549158129,126.932009362613,1,1,308.90815949932,0
216,157.348141071054,91.7654840664366,1,1,442.50289182716,0
218,125.83256279589,374.505486664726,1,1,170.097256585317,0
236,543.726507100969,-156.876821974776,1,1,543.726507100969,0
246,0.0,0.0,1,0,408.651649760733,0
247,124.806233843175,17.0607857360984,1,1,176.159588005546,0
259,37.8047018885769,583.462408109695,1,1,37.8047018885769,0
261,0.0,0.0,1,0,132.381215964466,0
271,0.0,0.0,1,0,133.512698566454,0
280,806.300188754519,-41.4924727113958,1,1,806.300188754519,0
282,0.0,0.0,1,0,370.116968235701,0
283,0.0,0.0,1,0,137.314564477274,0
289,22.3693907885066,9.64494424535653,1,1,22.3693907885066,0
290,0.0,0.0,1,0,140.784135342455,0
295,54.7581904361386,90.2685069102418,1,1,54.7581904361386,0
296,0.0,0.0,1,0,51.0501670948748,0
300,1.03260398558701,44.4884080458555,1,1,16.8556288461787,0
