bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998943299003004,-5.65992052314872
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999295533720322,-4.67715205065657
4,2,0.0,0,1.0,-5.73114990099928
5,1,0.0,0,0.987089706232415,-6.85480892604596
6,2,0.0,0,1.0,-4.68871669425956
7,2,0.0,0,1.0,-7.33821629750857
8,1,0.0,0,0.999580071819748,-6.13347015278454
9,1,19.5844174277385,0,0.985436503805695,-7.69622297433432
10,1,0.0,0,0.997312084707923,-6.20701282448572
11,1,0.0,0,0.997153844806711,-8.32877625535039
12,2,0.0,0,1.0,-3.68311314933861
13,1,66.6712889514942,0,0.993819516119504,-9.57042091496178
14,1,0.0,0,0.98589537872615,-9.32870764420396
15,1,356.335378744954,0,0.999465280988064,-8.23596310319851
16,1,0.0,0,0.996762865217027,-7.08568741311901
17,1,12.9110654365254,0,0.99864033933288,-6.15315159798398
18,1,0.0,0,0.990667383793322,-8.38274449385088
19,2,0.0,0,1.0,-9.37794534146165
20,1,0.0,0,0.994199146206361,-8.92907342845046
21,2,0.0,0,1.0,-1.8584176908001
22,2,0.0,0,1.0,-8.88651752525153
23,1,688.094708238695,0,0.991602452070688,-10.2794599437367
24,1,0.0,0,0.997904914413091,-6.53969094265803
25,2,0.0,0,1.0,-7.64560882916746
26,2,0.0,0,1.0,-5.75915706548351
27,1,0.0,0,0.998151870615633,-3.0300493663659
28,2,0.0,0,1.0,-7.1330238518358
29,1,0.0,0,0.994850247936181,-6.75384598656621
30,1,0.0,0,1.00069757509176,-2.38180740029595
31,1,0.0,0,0.998827855989489,-7.86689579523611
32,1,0.0,0,1.00206864417241,-6.7205610886471
33,1,0.0,0,0.990540036142902,-6.36617915965218
34,1,0.0,0,0.994543534724563,-4.99984902309573
35,1,0.0,0,0.987561654810845,-8.44016484161166
36,2,0.0,0,1.0,-8.8330925438596
37,1,485.259581865384,0,0.99762323057194,-3.74406892383027
38,1,0.0,0,0.991306663440687,-8.34246591992516
39,1,0.0,0,0.996109000769413,-4.6120046337095
40,1,0.0,0,0.998083487196671,-7.30003413575428
41,1,410.330398979047,0,0.992711806847333,-8.71433542984562
42,1,0.0,0,0.984081399075124,-7.57417391802844
43,2,0.0,0,1.0,-5.66759629625733
44,1,416.288537133863,0,0.99833996737572,-6.79979332804568
45,1,1125.37500969486,0,0.981237979600763,-9.88196440691226
