bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,298.276132838952,958.74464639235,1,1,298.276132838952,0
15,216.151084863093,-2.94569860096368,1,1,216.151084863093,0
22,597.868480234999,81.8709395972351,1,1,597.868480234999,0
26,3467.46240842999,-1030.49719491291,1,1,3163.28304664774,0
28,353.197594791639,101.748144169369,1,1,353.197594791639,0
31,265.163469175668,144.181232093908,1,1,265.163469175668,0
35,0.0,0.0,1,0,1806.6336006245,0
60,108.131748040764,39.783637373918,1,1,108.131748040764,0
67,1523.71997268668,-209.570210525711,1,1,1879.25362668516,0
69,128.378590810072,-23.5808088556141,1,1,182.151648926038,0
71,104.525226229255,-2.96793370842229,1,1,104.525226229255,0
74,442.211288713872,23.6392716993866,1,1,442.211288713872,0
77,122.485749982261,-33.4034924322807,1,1,224.661405223251,0
88,0.0,0.0,1,0,1139.74251455966,0
89,0.0,0.0,1,0,1148.66161034426,0
90,0.0,0.0,1,0,1341.19203675055,0
94,555.927381005451,-322.929864280459,1,1,555.927381005451,0
95,676.993194651521,-23.8582366357466,1,1,676.993194651521,0
96,294.213371944415,6.34157264058144,1,1,294.213371944415,0
104,184.782318107781,-52.8234712957856,1,1,184.782318107781,0
108,218.653378881334,-97.5700641841495,1,1,218.653378881334,0
117,200.148287932835,231.390279917369,1,1,200.148287932835,0
118,44.0364893843436,165.163868690112,1,1,152.358764063576,0
119,13.6601871182282,35.8953699415621,1,1,13.6601871182282,0
126,617.763274573858,-334.797683376569,1,1,649.462222975688,0
127,143.761703639642,-227.288937200227,1,1,143.761703639642,0
132,0.0,0.0,1,0,287.223740735978,0
133,697.949926068626,-18.1295539881899,1,1,741.061065493185,0
135,26.7478972241062,-8.8227390575794,1,1,26.7478972241062,0
139,89.1439227806617,117.576218370324,1,1,89.1439227806617,0
143,395.068518746982,-33.9143047974665,1,1,395.068518746982,0
144,596.65338348974,-140.768780768018,1,1,596.65338348974,0
155,15.9022708075781,2123.20974246028,1,1,33.0135420379373,0
157,493.896295752846,-2011.41268534829,1,1,493.896295752846,0
161,694.256292704808,-295.661822961282,1,1,769.405826078292,0
162,33.5135581563925,516.981312712011,1,1,33.5135581563925,0
167,0.0,0.0,1,0,889.645495108436,0
174,91.0924000611781,108.605270004815,1,1,337.243747736651,0
175,8.35409358879273,234.950539373983,1,1,69.4818414223259,0
176,55.739626513281,457.692161883431,1,1,74.321252617784,0
179,388.194606683994,7.23652553151518,1,1,388.194606683994,0
183,221.107857180629,-15.1376401124266,1,1,221.107857180629,0
184,7.06914793092469,69.0206239193646,1,1,7.06914793092469,0
192,3.07129801536794,74.3015833925973,1,1,3.07129801536794,0
195,0.0,0.0,1,0,895.361140455654,0
197,711.614904713965,-85.3469354492553,1,1,711.614904713965,0
199,4.34806222090771,-18.1973885618052,1,1,26.6889121721987,0
206,378.133164634518,140.125547652562,1,1,378.133164634518,0
207,72.7237517618982,24.9680604097393,1,1,100.712921487477,0
208,701.03047802707,-61.4336466111624,1,1,701.03047802707,0
211,0.0,0.0,1,0,797.597450544962,0
212,0.0,0.0,1,0,608.93252123847,0
215,3.50945556430995,16.8924561216156,1,1,3.50945556430995,0
227,209.812600020501,-12.0857870553151,1,1,209.812600020501,0
228,234.409030417361,49.9682117204159,1,1,234.409030417361,0
242,11.7250030846758,549.243194536434,1,1,11.7250030846758,0
247,0.0,0.0,1,0,318.017377767714,0
258,278.908237400426,-100.386422093505,1,1,572.364408249939,0
261,209.723279986705,-10.0461475884024,1,1,209.723279986705,0
266,287.230580189821,73.2263091963752,1,1,287.230580189821,0
272,672.897613145191,-151.920820699824,1,1,672.897613145191,0
277,0.0,0.0,1,0,65.0459931564671,0
283,295.317613874447,155.447353897998,1,1,295.317613874447,0
286,0.0,0.0,1,0,50.8744238716332,0
287,14.7300922985124,101.391298629102,1,1,14.7300922985124,0
289,0.0,0.0,1,0,437.613235972965,0
290,358.989559507411,46.5072335906973,1,1,358.989559507411,0
293,22.2306244589657,90.2338982498418,1,1,22.2306244589657,0
294,3.05767488799967,119.360763085493,1,1,3.05767488799967,0
