bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,462.984436308166,0,0.991611307267688,-4.55310805749392
2,1,0.0,0,0.993443679502327,-0.936613398265524
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-2.03795135667276
5,2,0.0,0,1.0,-1.295042471863
6,1,46.1866816381571,0,0.994253299919492,-0.487837781067474
7,1,85.1326844350829,0,0.989667205917337,-5.85003813567537
8,1,0.0,0,0.997511237372184,-1.13964608187349
9,2,0.0,0,1.0,-2.99217712717702
10,1,0.0,0,0.995298300105764,-1.47128073026306
11,1,0.0,0,0.997017087740709,-2.45407307571708
12,1,0.0,0,1.00020616307646,-2.69599486760276
13,2,0.0,0,1.0,-2.27378628989251
14,2,0.0,0,1.00695093707062,-1.73244897460492
15,2,0.0,0,1.0,-1.55959847665925
16,1,0.0,0,0.995585916775919,-2.8148354915543
17,1,98.4554026885047,0,1.00017522815387,-5.12110031567271
18,1,0.0,0,0.977590490470294,-11.7476940511084
19,1,0.0,0,0.992672018669652,-3.41024077465275
20,1,145.178605542716,0,0.987489222005649,-7.78609716699364
21,1,0.0,0,0.988298542744097,-6.48392561245207
22,2,0.0,0,1.0,-2.0405680965028
23,1,0.0,0,0.996377905127813,-4.27757723160416
24,1,0.0,0,0.991963688942815,-7.9915846963093
25,1,0.0,0,0.996679912467262,-5.24253374672573
26,1,0.0,0,0.980770239151749,-10.9221349162526
27,1,0.0,0,0.991851933819727,-5.54439477267683
28,1,0.0,0,0.980681394891447,-6.35790915550237
29,1,0.0,0,0.991724651235043,-4.45127775947305
30,2,0.0,0,1.0,-7.33707817884958
31,1,0.0,0,0.992016870112156,-6.60875555445457
32,1,351.601200697451,0,0.990486563524443,-3.79715523257302
33,1,0.0,0,0.976605249875194,-8.85233380922234
34,2,0.0,0,0.991724651235043,-4.45127775947305
35,1,158.545012168775,0,0.998313806090334,-5.26217918151734
36,1,0.0,0,1.00348781006299,-6.35023057517121
37,1,0.0,0,0.999788856784633,-3.64750241109245
38,2,0.0,0,1.0,-2.37984765838299
39,1,0.0,0,0.998060693127024,-4.49973394707237
40,2,0.0,0,1.0,-5.27750139024462
41,2,0.0,0,1.0,-5.64526189831852
42,1,559.26290080624,0,0.991001926847716,-2.35332669835625
43,1,0.0,0,1.0007096132278,-3.23988986828699
44,2,0.0,0,1.0,-4.4916727043261
45,1,0.0,0,1.00580709706132,-3.79630516767995
46,2,0.0,0,1.0,-5.37378881390514
47,2,0.0,0,0.997409958662961,-2.67632036238049
48,1,0.0,0,0.9979404399586,-4.34239424732594
49,1,0.0,0,0.987654935825615,-3.84445356347067
50,1,0.0,0,0.995862892274533,-2.79868410412132
51,1,91.2929396045762,0,0.995727250061376,-5.39637737105515
52,1,0.0,0,0.993253629559002,-1.6205188478427
53,1,0.0,0,0.993250901275989,-3.61694885189347
54,1,334.135668703642,0,0.991939519589801,-5.71793582876643
55,2,0.0,0,1.0,-2.03795135667276
56,1,0.0,0,0.996770043317553,-2.84754534251039
57,1,0.0,0,0.997061785974573,-2.55283541800236
58,1,0.0,0,0.990513425677626,-1.81678582107011
59,1,0.0,0,0.998930691211439,-3.40435737534008
60,1,111.940200535309,0,0.996674684197107,-3.03102163526221
61,1,0.0,0,0.997631486499468,-9.65890193035364
62,1,0.0,0,0.999993076601848,-8.88555868809806
63,1,1439.81281695469,0,0.987496424156093,-6.37741809745853
64,1,0.0,0,0.989774157329206,-6.08016880938502
65,1,0.0,0,0.985684956800554,-5.46984853411999
66,1,0.0,0,0.9911877463404,-6.55047839924184
67,2,0.0,0,1.0,-9.39254624401281
68,1,0.0,0,0.988759155286013,-6.57254842722649
69,1,876.880291754152,0,0.984465554705809,-7.78464431693336
70,1,0.0,0,0.997380462924948,-5.62791852411125
71,1,0.0,0,0.992548443428022,-4.01921426196591
72,2,0.0,0,1.0,-5.89221139181366
73,1,0.0,0,0.995715305997604,-6.50893015936762
74,1,0.0,0,0.992016995018733,-5.63180208555207
75,1,0.0,0,0.985830600108426,-7.3874310998883
76,1,0.0,0,0.993840309910304,-4.77545304986924
77,1,151.336645407565,0,0.998363602166661,-4.71784320477962
78,1,856.077209254434,0,0.986286830060098,-5.74760435401271
79,2,0.0,0,1.0,-2.95769371696196
80,1,0.0,0,0.986219862478885,-4.34662367826244
81,1,238.210081113871,0,0.993008352974061,-7.86416887789565
82,1,0.0,0,0.981986376118995,-5.97482016742198
83,1,616.415188450686,0,0.991644483893522,-7.36811516164407
84,2,0.0,0,1.0,-4.38023740128619
85,1,183.489568334915,0,0.979004797413109,-7.56052500471829
86,1,0.0,0,0.996021639251539,-4.18148840856703
87,1,0.0,0,0.985878948594222,-4.71865304748253
88,1,0.0,0,0.987166005775653,-7.20517787024319
89,1,0.0,0,0.987514336365139,-5.33826286060008
90,1,120.844795676329,0,0.984783001529534,-6.2739617962488
91,1,0.0,0,0.988515730386341,-7.80805389325182
92,1,0.0,0,0.992539290085696,-4.16690714879432
93,2,0.0,0,0.987738101997571,-7.44191079833132
94,1,0.0,0,0.988275721814894,-6.50932233117321
95,1,0.0,0,0.995023810178855,-7.19768041232014
96,1,0.0,0,0.980471825631353,-8.80978867222766
97,1,276.336105240224,0,0.968647645693333,-11.803376548449
98,2,0.0,0,1.0,-7.93232714382442
99,1,0.0,0,0.984738583154138,-7.10684874136859
100,1,0.0,0,0.987738101997571,-7.44191079833132
101,1,189.972532993741,0,0.976694430652185,-9.0858377882642
102,1,0.0,0,0.989843736713918,-9.02697800153559
103,1,0.0,0,0.981838901678319,-9.02565723386778
104,2,0.0,0,0.993298688915343,-4.40441663594475
105,1,0.0,0,0.984129723022025,-8.59611673042369
106,1,0.0,0,0.998960201599037,-5.91603731599397
107,1,0.0,0,0.991976784794009,-10.3105642174892
108,2,0.0,0,1.0,-3.55035359392896
109,1,70.7372518140765,0,0.992511589629263,-5.5170956605795
110,1,0.0,0,0.993298688915343,-4.40441663594475
111,1,44.8604086939794,0,0.978546951341784,-9.41827358087131
112,2,0.0,0,1.0,-6.44345375203098
113,1,99.1265317611612,0,0.983812748151277,-7.49073864663121
114,1,160.294538987132,0,0.995215503032061,-6.30285840549706
115,1,0.0,0,0.992110791951832,-6.7568006362997
116,1,370.832401313892,0,0.981016188964572,-8.65429143955082
117,1,0.0,0,0.996678405060241,-8.82830771149022
118,1,280.594945651368,0,0.990718897344034,-10.3212748465785
119,1,76.5903808597469,0,0.988831739665273,-10.2734503272793
120,1,0.0,0,0.995811151446358,-8.14044119744288
121,2,0.0,0,1.0,-10.9955100888123
122,1,0.0,0,0.982582636276072,-12.7913398411232
123,1,0.0,0,0.962353780195766,-16.6579365145097
124,1,0.0,0,0.975927830023923,-14.1254865676342
125,1,0.0,0,0.974820436556905,-13.842046469149
126,1,0.0,0,0.966412977988717,-14.8621937206148
127,2,0.0,0,1.0,-6.45158130191552
128,2,0.0,0,1.0,-5.26123679431344
129,1,177.390177170084,0,0.957089881054172,-18.4431529060542
130,1,190.495090142706,0,0.970769236592588,-15.6768036899027
131,2,0.0,0,0.990253796806606,-12.9496800102719
132,1,253.100348180454,0,0.948776893378554,-23.9043008632628
133,1,0.0,0,0.980312026774076,-14.3185196368547
134,2,0.0,0,0.972449235243744,-13.170287656908
135,1,0.0,0,0.972449235243744,-13.170287656908
136,1,194.040510609456,0,0.94598984075905,-17.4575396447031
137,1,0.0,0,0.983579485978344,-12.332528473223
138,1,0.0,0,0.982305527733634,-12.2163748984926
139,1,0.0,0,0.975917244291348,-13.8265183142213
140,1,0.0,0,0.971920380787148,-13.6524188054116
141,1,0.0,0,0.975881754190357,-14.4374116886569
142,2,0.0,0,0.972624272344524,-14.4841067495239
143,1,297.050851008357,0,0.800278800732608,-16.9176614252564
144,1,321.021041056322,0,0.981518344376053,-13.4642282907288
145,1,0.0,0,0.981299348541428,-12.6896150286443
146,1,340.696898813554,0,0.992427689623528,-11.4655097680984
147,1,0.0,0,0.978151629798326,-12.6165112874033
148,1,0.0,0,0.978592060862889,-11.5760264308207
149,2,0.0,0,1.0,-10.1027209411302
150,1,0.0,0,0.910329545904123,-16.5374484173318
151,1,140.576730978328,0,0.974524091227126,-12.5727315804597
152,2,0.0,0,1.0,-10.7732644741715
153,1,178.201162501752,0,0.964380158371705,-13.1412181202562
154,1,0.0,0,0.994518654823166,-10.1560332875295
155,1,54.3224002887436,0,0.979649044849356,-14.0925736128498
156,1,0.0,0,0.982430184609291,-9.89439750682745
157,2,0.0,0,0.982430184609291,-9.89439750682745
158,2,0.0,0,1.0,-8.43589519625194
159,1,0.0,0,0.996905237518245,-8.83296793147489
160,1,0.0,0,0.9924397723337,-10.1446328593974
161,1,108.248481575053,0,0.97830426678434,-11.7001718630595
162,1,0.0,0,0.997391577219553,-9.5472909757363
163,2,0.0,0,1.0,-7.44969640001202
164,1,328.642728251048,0,0.969407276209897,-13.8672401451214
165,2,0.0,0,1.0,-9.41728191452612
166,2,0.0,0,1.0,-8.45130500729996
167,1,32.4421406722363,0,0.980946458425476,-13.4414352144863
168,1,56.247033046789,0,0.987178464132748,-12.9822789390941
169,1,0.0,0,0.993031564260371,-10.5984078240187
170,1,0.0,0,0.985056223043036,-13.022857411693
171,1,0.0,0,0.984356196790574,-11.3448415467825
172,1,14.3731448004731,0,0.991164128935792,-11.2298242495516
173,2,0.0,0,1.0,-10.5690266200738
174,1,0.0,0,0.995539761415991,-9.68896589714732
175,1,0.0,0,0.985508203163755,-12.3028975978167
176,1,0.0,0,0.984837315864959,-12.1977442254801
177,1,0.0,0,0.9787362557851,-13.3321541773902
178,1,0.0,0,0.982286918583755,-10.1418562248666
179,1,328.741791209565,0,0.985335704956524,-11.7923920570249
180,1,0.0,0,0.993767494687601,-11.4112869989096
181,1,0.0,0,0.99939772839111,-10.3048041249601
182,1,0.0,0,0.986994037567104,-11.035090716305
183,1,0.0,0,0.992971398253878,-9.19736020952309
184,1,0.0,0,0.991332461809732,-9.30212755576326
185,1,49.4060299936194,0,0.996823869737488,-7.7436192518788
186,1,0.0,0,0.996176996725896,-9.34541688230955
187,2,0.0,0,1.0,-9.0544309173262
188,1,0.0,0,0.990269240326569,-10.1222429037675
189,1,0.0,0,0.998910248413226,-10.6069107543385
190,2,0.0,0,1.0,-7.25294474494426
191,1,95.6692939019618,0,0.978691346919873,-11.1257646600413
192,1,0.0,0,0.988459678794895,-8.84457887335201
193,1,0.0,0,0.997839320862967,-10.1107928613109
194,2,0.0,0,1.0,-7.44826702484638
195,1,0.0,0,0.997213111818268,-9.71436621742621
196,1,281.460443916548,0,0.987211227116337,-11.5805265927231
