bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3042.67821029084,177.225522652773,1,1,2676.76539656977,0
9,294.398034609178,78.816794805066,1,1,294.398034609178,0
15,0.0,0.0,1,0,1290.80037495421,0
16,512.952380962282,119.227469696817,1,1,512.952380962282,0
29,39.1666622735172,16.8183524767933,1,1,120.138625730487,0
31,218.890709184596,-24.0208662412211,1,1,218.890709184596,0
34,37.5622466273582,67.2812881486649,1,1,353.498261835934,0
36,25.4035447008179,128.971906226495,1,1,60.4306871035443,0
45,0.0,0.0,1,0,1259.74348286906,0
50,654.689936785451,9.09344291544508,1,1,654.689936785451,0
54,0.0,0.0,1,0,1111.13954622523,0
59,500.662984436516,-72.3598677338906,1,1,500.662984436516,0
61,377.19250541431,55.2735718640436,1,1,377.19250541431,0
62,248.948874968954,-9.40299068389869,1,1,248.948874968954,0
67,0.0,0.0,1,0,68.0996333320323,0
68,669.163900111826,-18.6818119501541,1,1,669.163900111826,0
88,13.5096312371965,-28.6066488949241,1,1,88.9659020753808,0
94,1000.36225819847,-534.542175495937,1,1,1000.36225819847,0
95,0.0,0.0,1,0,1071.06113285351,0
97,247.655064951969,-18.4489887193591,1,1,247.655064951969,0
99,792.366892364875,-11.7956521109663,1,1,792.366892364875,0
101,388.084434968731,-4.76976627669579,1,1,388.084434968731,0
106,390.7468420959,-41.8327915024784,1,1,390.7468420959,0
107,84.4969941763211,-74.6879979747856,1,1,289.411981855835,0
115,20.177650833459,-74.1665470879029,1,1,44.781202469134,0
117,0.0847022594118215,-556.114089998276,1,1,30.5637664457189,0
119,425.69395832203,95.6620044795159,1,1,425.69395832203,0
120,115.926413004946,289.68111478728,1,1,412.911325613003,0
121,28.4824119442748,580.586735545711,1,1,69.0027947589506,0
124,155.2397309938,-68.1198467258006,1,1,725.90228572454,0
125,9.57946128599632,162.564747654459,1,1,9.57946128599632,0
132,8.14445412767235,18.0195246416811,1,1,17.0286995599864,0
144,325.162472945358,-32.9805648538176,1,1,325.162472945358,0
145,50.5780195363531,250.678428660108,1,1,124.006534783658,0
146,195.435827649678,-32.8327733623998,1,1,717.275195083132,0
147,941.298164506858,-126.455883726304,1,1,941.298164506858,0
149,379.40856283615,-16.9383035477553,1,1,379.40856283615,0
152,0.0,0.0,1,0,876.804597439703,0
155,369.991620671259,-2.03428823598427,1,1,369.991620671259,0
157,820.863024101049,-381.667181742376,1,1,820.863024101049,0
160,320.547685615509,-58.5545586235449,1,1,320.547685615509,0
161,27.2766494828124,993.001880443055,1,1,57.6724780140712,0
171,0.0,0.0,1,0,785.593168787202,0
174,884.734664689966,-129.079796828811,1,1,884.734664689966,0
178,220.328681381785,-97.177007359278,1,1,220.328681381785,0
183,373.356172327885,87.0555569058799,1,1,373.356172327885,0
187,438.511038160136,-136.268831492829,1,1,438.511038160136,0
197,2.46492503283386,770.104569714094,1,1,52.9304033800619,0
200,11.5875079066066,17.5158295894854,1,1,56.9642339692907,0
201,245.813091621314,34.2953189351859,1,1,245.813091621314,0
207,662.250794293155,-222.315112829039,1,1,662.250794293155,0
210,1.75884240206765,530.08426326114,1,1,32.3203768891822,0
218,60.1416520285592,-37.1643275060957,1,1,146.693395439349,0
220,184.875080412751,-18.648313461478,1,1,636.136427358102,0
228,0.0520647309695899,5.85420771672068,1,1,6.04667564198719,0
229,7.53263138979476,-18.0301378818344,1,1,36.2175637681968,0
234,63.5932005052903,-12.494265767134,1,1,217.036127502713,0
236,66.4223754123629,-7.04601267686425,1,1,189.856402482609,0
240,75.0007733465849,1.85227835014999,1,1,205.175224873738,0
246,118.278158993738,-41.6765681182279,1,1,391.114588601008,0
247,0.0,0.0,1,0,418.180003694751,0
254,0.0,0.0,1,0,127.409562616955,0
266,176.810744386817,-23.894553239332,1,1,607.656063852067,0
270,65.2511861570807,-20.6552573527831,1,1,167.818706080396,0
272,6.36814930933963,50.9508177386848,1,1,6.36814930933963,0
274,68.0726996556662,-3.99477312761365,1,1,191.235515801377,0
275,658.43532974805,5.24182154853441,1,1,658.43532974805,0
285,7.19946835725673,30.093935259288,1,1,192.098457312778,0
288,13.8596599507403,25.5349509185681,1,1,100.472824351521,0
298,379.467804559444,38.1992660489012,1,1,379.467804559444,0
299,0.0,0.0,1,0,19.6632587625178,0
