bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2783.80913252872,-441.654898851586,1,1,2659.38598244033,0
8,2010.70899639311,-167.349584937316,1,1,2010.70899639311,0
14,7.84477914716469,1373.25845294348,1,1,38.4444213167947,0
16,36.2549986385625,142.145982302252,1,1,36.2549986385625,0
24,51.5961548765686,-257.386361063628,1,1,51.5961548765686,0
25,1.2654982266517,300.908176105484,1,1,23.4960664581683,0
26,695.039237567935,-204.034245223952,1,1,695.039237567935,0
32,94.526305709132,-4.09335453402145,1,1,94.526305709132,0
34,1886.1827250808,-264.51433049617,1,1,1886.1827250808,0
36,344.871303819296,-9.20900901888533,1,1,344.871303819296,0
42,0.0,0.0,1,0,1343.44967021014,0
50,438.108631614529,9.38846431645933,1,1,438.108631614529,0
53,0.0,0.0,1,0,1206.9546938515,0
58,408.858628190565,69.6381380053838,1,1,408.858628190564,0
62,507.134762774203,-54.9374774996263,1,1,507.134762774203,0
69,87.5428559891775,636.033957701962,1,1,87.5428559891775,0
88,670.867103411421,-126.964852090198,1,1,670.867103411421,0
90,361.989805542469,-26.3315842004196,1,1,361.989805542469,0
92,366.872456940125,-105.270523079091,1,1,366.872456940125,0
96,0.0,0.0,1,0,1652.62431222655,0
108,0.965708755340029,517.567291955881,1,1,31.4253818144433,0
115,0.0,0.0,1,0,758.279854361283,0
116,176.072123992406,-11.9044813116479,1,1,176.072123992406,0
122,180.65105047843,-108.924980627939,1,1,180.65105047843,0
125,0.0,0.0,1,0,759.636835631309,0
131,293.627762109654,-32.5429234133882,1,1,293.627762109654,0
132,0.0,0.0,1,0,1046.14249262223,0
133,933.126541365097,-171.22486209378,1,1,933.126541365097,0
135,168.405358896634,-2.78881994809669,1,1,168.405358896634,0
137,755.848634760065,-42.3140983947161,1,1,755.848634760065,0
141,173.15557936374,186.683069983855,1,1,307.441964351383,0
143,0.0,0.0,1,0,316.853849955706,0
157,22.0596229961697,123.286992707468,1,1,22.0596229961697,0
170,25.6389311480092,-7.03835305610792,1,1,190.759045430503,0
171,144.666532258307,-19.8350949607294,1,1,144.666532258307,0
175,417.575006591454,24.8763760762188,1,1,417.575006591454,0
177,83.5974059168682,41.2619074427977,1,1,83.5974059168682,0
178,51.6016985312771,100.28085398256,1,1,51.6016985312771,0
180,0.118671217024524,108.030280581785,1,1,0.907299891648981,0
182,0.0,0.0,1,0,770.420518450545,0
190,306.436811762946,13.1673602033336,1,1,306.436811762946,0
191,169.948943022763,72.5538513965062,1,1,169.948943022763,0
193,239.213323059188,-47.9575427477083,1,1,239.213323059188,0
194,95.0401862735251,-18.3739938606798,1,1,95.0401862735251,0
195,0.0,0.0,1,0,756.12939073682,0
205,0.0,0.0,1,0,717.724275799691,0
212,114.05806357275,50.1535924903598,1,1,114.05806357275,0
219,342.287471042268,-529.369813742428,1,1,342.287471042268,0
220,191.642622637579,-13.7403646783231,1,1,551.390673715634,0
221,415.101848386295,-86.3698691055149,1,1,415.101848386295,0
223,4.95780751047665,649.082737364789,1,1,22.3831002872563,0
232,151.802005020669,-78.6837414810725,1,1,396.739029424088,0
234,108.645610342422,1.59311313887432,1,1,108.645610342422,0
240,145.819646606527,7.74607599039465,1,1,145.819646606527,0
244,187.281274716609,71.9350412423897,1,1,187.281274716609,0
250,63.3336299575868,229.260912513884,1,1,63.3336299575868,0
251,100.998767468193,145.139426247354,1,1,100.998767468193,0
254,172.226280351624,28.5135230677643,1,1,598.21242249612,0
259,12.1855826729024,8.51779171028707,1,1,117.955450410692,0
265,107.174487583673,1.82510656142019,1,1,107.174487583673,0
268,89.6094076227669,32.1218853122235,1,1,89.6094076227669,0
270,454.815207268975,-135.875392873154,1,1,510.34785664422,0
274,17.3368310580076,6.28409628883114,1,1,128.799230311102,0
277,5.92715866309287,317.070617667417,1,1,53.0458552061398,0
283,538.311184285686,-267.545673454657,1,1,538.311184285686,0
285,92.7157866254622,58.045238579595,1,1,92.7157866254622,0
290,14.5661503336886,105.377285451672,1,1,76.7892534175482,0
298,465.047307656282,-7.01996054812148,1,1,465.047307656282,0
