bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.791504655092,204.632730080093,1,1,182.791504655092,0
6,0.0,0.0,1,0,421.463962159864,0
9,780.638973168771,-115.418477471953,1,1,780.638973168771,0
30,721.007171416722,-248.631898893558,1,1,721.007171416722,0
44,340.725991684633,-57.2466729697193,1,1,922.989773833899,0
45,4410.76511754309,-246.64723174028,1,1,4227.31082107459,0
55,221.704375005286,137.331644118151,1,1,273.826849384567,0
69,797.536751557149,-417.138814966735,1,1,797.536751557149,0
70,20.085658598447,97.4862687828327,1,1,104.030354546545,0
72,197.691483735713,-33.9323784935971,1,1,197.691483735713,0
74,634.345308306316,-259.944070339376,1,1,634.345308306316,0
83,180.341139843662,54.6594628472975,1,1,180.341139843662,0
84,288.183541178086,29.9371074693147,1,1,762.309886938923,0
91,0.0,0.0,1,0,715.762999349527,0
96,13.3391333807076,92.1785713737882,1,1,233.142236971209,0
98,321.726675796383,3.40176813323754,1,1,459.828128232414,0
99,189.353621728485,494.486096008592,1,1,189.353621728485,0
102,362.742315014995,45.884735563663,1,1,463.700296689779,0
103,0.0,0.0,1,0,1531.956092981,0
104,379.231614308784,-6.25839933709184,1,1,612.400175760766,0
106,103.893241966555,56.1321816324446,1,1,103.893241966555,0
107,96.2299539684285,-11.7606781390069,1,1,109.740407312642,0
108,0.961131261203789,10.5962406839064,1,1,48.086504828519,0
111,0.0,0.0,1,0,1221.60652098952,0
115,335.934806711379,-45.2808193235729,1,1,612.904422136486,0
116,0.0,0.0,1,0,199.046444537749,0
119,115.954511174537,31.5178301752511,1,1,133.104344228634,0
120,87.7005062358185,-53.7021315101429,1,1,98.3680292945186,0
123,72.1506400613912,39.6528555695979,1,1,72.1506400613912,0
125,17.2093758594261,29.2279367950427,1,1,79.3593114787154,0
131,219.69732674969,-31.7510400197749,1,1,219.69732674969,0
132,309.53798997125,182.554830289845,1,1,309.53798997125,0
134,32.145028774694,-821.680512555884,1,1,34.5532899020872,0
136,88.9150622274617,4.83446395668954,1,1,88.9150622274617,0
142,0.0,0.0,1,0,594.126420046441,0
146,352.96467059179,221.594715252761,1,1,471.615937890843,0
148,1071.21263534303,-274.904912380977,1,1,1071.21263534303,0
150,332.544261314943,78.659140231611,1,1,332.544261314943,0
152,65.3001953888051,-10.2394348837051,1,1,509.187207645644,0
154,338.953418487842,-67.121117730255,1,1,632.647248113547,0
158,296.03689899121,103.863806806129,1,1,1118.59909879801,0
159,75.3657867918192,-14.9013984803185,1,1,82.2866397344791,0
170,0.0,0.0,1,0,1129.3148259499,0
178,305.348646444204,4.09116455755599,1,1,497.598482032904,0
180,90.0742740226699,12.8795522128574,1,1,90.0742740226699,0
183,11.5808600536109,33.03084675699,1,1,11.5808600536109,0
189,249.445997585739,-36.8138973879294,1,1,249.445997585739,0
191,257.439251345128,-29.884231414366,1,1,257.439251345128,0
192,211.053865922915,-78.7768571959492,1,1,211.053865922915,0
198,226.96612701188,7.51011450670013,1,1,226.96612701188,0
213,241.973894949034,-149.95037387512,1,1,241.973894949034,0
216,0.220473018152078,84.9523328200682,1,1,27.5034116704687,0
218,0.0,0.0,1,0,299.51187202482,0
223,446.000713006998,-44.451017962156,1,1,446.000713006998,0
226,301.928800660189,-17.5385549477585,1,1,301.928800660189,0
229,6.84485449252075,16.2125771066091,1,1,6.84485449252075,0
237,445.354420056071,18.1028686933426,1,1,821.985695961608,0
247,226.463358253124,-2.81630535755513,1,1,361.948748777215,0
250,74.0650816504273,63.1706251949582,1,1,427.990383274186,0
260,170.676157375434,9.75864702468473,1,1,170.676157375434,0
263,184.582663312684,-1.734592569205,1,1,184.582663312684,0
264,6.79508445486838,361.125049008618,1,1,6.79508445486838,0
266,192.898991768155,1559.15191383951,1,1,292.866698870839,0
281,3.37363038146939,-0.383531444986179,1,1,13.2661254479144,0
282,176.964784272404,-36.4072871010747,1,1,176.964784272404,0
284,65.5281999344124,7.29818896073095,1,1,70.926278441959,0
288,104.087279277603,-5.26032566725952,1,1,156.354675559951,0
291,453.60609941688,-40.4985124152004,1,1,453.60609941688,0
293,3.36280981963257,8.29420185197187,1,1,42.6137072008746,0
296,5.45666667978955,301.9468251269,1,1,71.1235318882887,0
