bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,340.095746230199,0
3,2581.21427581483,-257.689327760443,1,1,1971.79620470661,0
5,33.0430541939449,808.950631746029,1,1,33.0430541939449,0
14,1692.9359868544,-645.3197996074,1,1,1692.9359868544,0
18,0.0,0.0,1,0,498.633742983979,0
22,1735.91363348361,397.160863782016,1,1,1735.91363348361,0
26,1134.59983837396,448.560179149761,1,1,1134.59983837396,0
28,15.2054638269209,192.628115069275,1,1,33.6084693297538,0
32,0.0,0.0,1,0,440.416084151506,0
57,48.4931892915826,275.832261589754,1,1,238.844967732219,0
60,132.847950155502,-64.3181978686702,1,1,250.39372854004,0
61,14.0203014877244,232.213532072978,1,1,14.0203014877244,0
64,1426.61291055971,-3.46123214886948,1,1,1426.61291055971,0
66,139.526441035417,182.759932613913,1,1,264.630108164698,0
68,68.0091971237084,32.417248925254,1,1,68.0091971237084,0
71,1595.7899157309,-49.2229237653037,1,1,1595.7899157309,0
80,961.812148012352,-532.247238352775,1,1,961.812148012352,0
82,599.968879345019,-218.120917433089,1,1,599.968879345019,0
85,104.227812971996,-30.0082588269326,1,1,104.227812971996,0
88,0.0,0.0,1,0,42.473841236029,0
89,629.421832555919,-104.368310689512,1,1,629.421832555919,0
99,0.0,0.0,1,0,513.189787779073,0
100,0.0,0.0,1,0,252.627964583624,0
104,5.08011092444281,306.643829055002,1,1,37.8315035819249,0
106,0.0,0.0,1,0,452.417492198243,0
108,0.0,0.0,1,0,263.529828677842,0
109,37.6001143719012,22.7493254207144,1,1,113.161643227781,0
111,0.0,0.0,1,0,361.639254275807,0
113,117.948239881961,-10.7414978325617,1,1,137.977636948019,0
121,0.0,0.0,1,0,538.504541869022,0
125,563.399167456564,25.9013488878256,1,1,563.399167456564,0
134,0.0,0.0,1,0,345.126529229307,0
135,152.745453681715,29.4366813793445,1,1,303.3621789486,0
137,182.811169658282,20.5022120355458,1,1,284.816762520975,0
145,144.29987732274,32.5315039985252,1,1,181.91192224247,0
149,3.05164500541753,5.43205621376492,1,1,22.5561976022423,0
150,121.930083329532,120.754071391084,1,1,142.849852928723,0
151,39.9737823468296,-25.9182710722084,1,1,174.239758817535,0
152,1.30201902409249,65.3945175407785,1,1,17.5057064668429,0
155,12.27532831188,52.2662445889423,1,1,156.438786569218,0
161,662.947408944591,-22.3222664678353,1,1,662.947408944591,0
169,0.0,0.0,1,0,836.471736671005,0
192,0.0,0.0,1,0,230.467309687933,0
193,625.526670675549,-134.599241727045,1,1,625.526670675549,0
194,0.0,0.0,1,0,282.40285227224,0
200,137.665536559606,136.640275000335,1,1,147.835390562545,0
203,0.0,0.0,1,0,441.710445674026,0
204,196.632343087845,-19.3795282842214,1,1,414.711632678011,0
210,941.399891446561,-65.7059066838289,1,1,941.399891446561,0
212,150.850328282888,175.100840671432,1,1,170.096169331348,0
216,993.783441515909,-264.832892251994,1,1,993.783441515909,0
221,13.9673214767665,63.6807181203668,1,1,38.6320045772609,0
223,48.5823719762605,2.07662495806448,1,1,220.650198206438,0
229,0.0,0.0,1,0,423.014115210496,0
233,156.661578021908,95.1053272715416,1,1,174.202999353101,0
247,139.635804508126,346.016237832806,1,1,174.678351899893,0
248,38.1300074703075,25.3109623208152,1,1,110.295976178358,0
251,154.801832317312,22.1762474002346,1,1,235.098729225284,0
253,99.1816941202691,5.60262150679841,1,1,105.55326687654,0
257,0.0,0.0,1,0,879.594217640559,0
258,0.0,0.0,1,0,472.659756207635,0
260,0.0028263840824917,15.6228259567115,1,1,7.82904829634169,0
264,83.6108402781443,26.9950337160495,1,1,83.6108402781443,0
267,0.0,0.0,1,0,484.755537331431,0
271,18.6466579936836,29.0508156876783,1,1,50.1146213910764,0
280,0.0,0.0,1,0,373.648638407504,0
282,0.0,0.0,1,0,337.171226841698,0
284,1.03228638857421,467.374366669769,1,1,2.39033963771434,0
288,0.0,0.0,1,0,354.699180810082,0
289,0.0,0.0,1,0,546.920397189235,0
299,41.3410671804424,133.839873184688,1,1,41.3410671804424,0
