bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4290.91756881401,-428.805511444898,1,1,3626.34102190284,0
8,38.9280205462756,164.858159675999,1,1,57.8539615277525,0
13,0.0,0.0,1,0,1246.18812964291,0
18,35.9545662226049,-10.8498184888858,1,1,52.6216350459965,0
24,0.0,0.0,1,0,1270.82012963704,0
26,681.474369601321,-81.1206346295094,1,1,681.474369601321,0
30,208.403028615665,39.4330074519963,1,1,554.41081386094,0
32,0.0,0.0,1,0,1189.44952568171,0
35,0.0,0.0,1,0,1140.96540787298,0
38,0.0,0.0,1,0,1144.71712234127,0
41,200.480296032917,44.5056951897167,1,1,304.105301279833,0
44,51.9711640367842,245.156330209927,1,1,78.3877734497959,0
47,355.88250810992,45.5051980737257,1,1,355.88250810992,0
59,57.6111638879446,21.6849479796148,1,1,57.6111638879446,0
62,500.867268437834,-47.6197962773974,1,1,500.867268437834,0
63,922.631882918041,-879.968338189512,1,1,922.631882918041,0
65,671.876176739258,43.8218746346388,1,1,671.876176739258,0
70,173.485409708963,-30.9724769883366,1,1,291.541263215378,0
73,5.47758932983875,701.372335332605,1,1,97.2762743169958,0
80,370.262410583298,-13.4965279159322,1,1,370.262410583298,0
81,933.596104032354,38.6338936099305,1,1,933.596104032354,0
82,155.651851308125,749.994505522161,1,1,307.549515262069,0
86,232.373343397613,-65.7710349353376,1,1,232.373343397613,0
91,153.906458798726,-31.2447662255576,1,1,239.681781057543,0
94,1.94785176240579,172.437926329587,1,1,22.904401728613,0
97,230.44545235297,60.5915425910197,1,1,230.44545235297,0
106,767.839513435292,-681.086123767591,1,1,767.839513435292,0
107,394.181693856931,482.786528769127,1,1,394.181693856931,0
112,34.53914242313,50.6193262038466,1,1,34.53914242313,0
116,256.887524416722,-109.874568934988,1,1,856.640917557711,0
117,12.6609602313565,1.78663018865609,1,1,77.0180762339744,0
119,955.07094585657,-133.864447074925,1,1,955.07094585657,0
120,9.38905289883088,5.18690831808691,1,1,168.568629508095,0
128,138.100850239972,306.724778166598,1,1,138.100850239972,0
129,0.0,0.0,1,0,774.163223170033,0
133,15.2209081075278,169.427394615878,1,1,109.761450317545,0
135,68.0862700477298,-15.1006090697653,1,1,102.950623958366,0
137,0.0,0.0,1,0,161.374694454278,0
145,909.101076631437,127.794071239809,1,1,909.101076631437,0
149,905.515476441568,19.1005774587362,1,1,905.515476441568,0
153,0.0,0.0,1,0,126.781016950309,0
155,253.811960261042,22.0149204376615,1,1,549.743749414185,0
158,15.6851937113699,160.214266662881,1,1,90.4003371664344,0
160,6.00529082752257,65.2410935452833,1,1,6.00529082752257,0
164,413.659773588618,-151.130492937917,1,1,413.659773588618,0
172,182.771258933306,-25.7212141672311,1,1,362.658036325174,0
181,113.853455551724,-12.9846515445977,1,1,185.952757157799,0
190,5.2576988510718,65.716795598107,1,1,7.4881576833254,0
200,197.960304801422,41.5991042782293,1,1,516.983266828044,0
207,4.80354268261678,67.3742801753971,1,1,4.80354268261678,0
208,0.0,0.0,1,0,28.3181263350998,0
214,143.797268791303,91.9974247317105,1,1,143.797268791303,0
215,241.255984602038,30.1706598563979,1,1,476.16573916198,0
218,210.582531767832,-23.8016879978991,1,1,210.582531767832,0
226,8.28428047797695,105.096395488759,1,1,28.5964812825675,0
229,143.088517846514,41.0391182581277,1,1,143.088517846514,0
230,513.477622161989,3.85122760439528,1,1,513.477622161989,0
235,135.596666274586,119.236517030562,1,1,135.596666274586,0
238,216.944930340995,3.35237630458894,1,1,521.388622848882,0
242,36.0418185284945,-9.27810528795923,1,1,295.809750278729,0
244,513.801461687763,-67.0887965305232,1,1,513.801461687763,0
245,454.077835091638,-30.9954968483517,1,1,454.077835091638,0
249,0.283673511119197,286.329587723431,1,1,32.6331338861184,0
255,76.9661886534857,94.3919799810728,1,1,148.573261416354,0
278,17.8081992604239,12.2697311669439,1,1,173.350248621116,0
279,105.050304920241,100.92654636129,1,1,201.244962913282,0
289,7.47007786948185,194.653391432121,1,1,33.3466421878066,0
297,36.4155674507624,-17.5530320056718,1,1,395.357029782039,0
299,88.4152062267894,287.849991391693,1,1,133.396349246843,0
300,0.571267572453743,70.1061535645582,1,1,20.8091497154435,0
