bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.011240186321,-34.4233755142513,1,1,173.011240186321,0
4,3807.78245438804,204.858773711372,1,1,4647.85140930605,0
9,0.0,0.0,1,0,1570.14234120397,0
13,404.149247588308,-44.879887413793,1,1,404.149247588308,0
15,1577.10545037647,-137.121910939507,1,1,1577.10545037647,0
24,0.0,0.0,1,0,1202.06666942591,0
28,198.595690535357,28.9591436859296,1,1,198.595690535357,0
29,415.269801606837,-6.74460444064664,1,1,415.269801606837,0
33,0.0,0.0,1,0,1479.44793192018,0
34,158.226173610881,8.61691734337742,1,1,158.226173610881,0
35,343.717690011448,-8.36113457560957,1,1,343.717690011448,0
39,212.267408872647,145.956361136928,1,1,212.267408872647,0
48,0.166019722170991,300.003090700298,1,1,43.4957394816682,0
51,406.9919827012,51.4286446038404,1,1,406.9919827012,0
60,177.743749310265,-2055.17267098659,1,1,177.743749310265,0
68,0.0,0.0,1,0,1052.32213707527,0
71,32.6638363755357,52.7410731890321,1,1,44.2252187933509,0
82,0.0,0.0,1,0,907.302968677403,0
83,67.8666423303956,-4.88474844416687,1,1,220.832870319908,0
84,132.220240246502,5.86059272583383,1,1,132.220240246502,0
86,640.895421106294,112.688343567955,1,1,640.895421106294,0
91,669.81279558551,-93.3175579098375,1,1,669.81279558551,0
93,77.4490806341388,-40.836942181665,1,1,77.4490806341388,0
99,285.458178773641,-0.560829452269559,1,1,285.458178773641,0
107,571.442091307619,-3.19403487654153,1,1,756.922512463293,0
129,287.811176904295,12.0947468415366,1,1,287.811176904295,0
131,79.5441619837325,47.701273283532,1,1,79.5441619837325,0
133,71.9545717633701,17.6461180096418,1,1,396.617119774677,0
141,621.441791751195,18.6957425089343,1,1,709.759009504684,0
143,3.79070142164054,196.912312200775,1,1,49.2256516652757,0
145,437.958314906661,-135.82532642474,1,1,437.958314906661,0
148,630.226060581415,-33.8133244092342,1,1,658.578767483627,0
151,46.2406536435636,124.292416019537,1,1,66.3230664312516,0
154,0.0,0.0,1,0,889.295324047988,0
161,94.2411387290214,-12.6218234606045,1,1,539.064663353475,0
165,541.443516271699,168.403052105957,1,1,541.443516271699,0
171,33.6118896753049,38.2985546321404,1,1,47.4340832318308,0
173,23.4597237176451,18.3853732444324,1,1,23.4597237176451,0
180,237.81574829859,10.8006224882376,1,1,237.81574829859,0
181,105.243572486086,-6.56423134048791,1,1,681.71073728183,0
183,31.4409534861213,214.126575056831,1,1,31.4409534861213,0
185,209.067520161442,322.4257114745,1,1,209.067520161442,0
189,189.897600531259,7.57639804643597,1,1,189.897600531259,0
193,178.932621651794,190.025689644261,1,1,178.932621651794,0
194,0.0,0.0,1,0,866.839307450594,0
195,41.4580065477662,33.7235149576336,1,1,70.7431520608211,0
197,415.292765236127,-49.8221533041307,1,1,415.292765236127,0
199,252.211741438839,0.646955718075981,1,1,252.211741438839,0
203,510.242561887206,-90.9447921801741,1,1,510.242561887206,0
205,298.602909848722,-17.9740111947897,1,1,298.602909848722,0
217,19.5311546152132,64.4013997303057,1,1,276.689048738882,0
233,391.03078077991,0.456002647223552,1,1,391.03078077991,0
235,325.014126661924,45.2152929108998,1,1,325.014126661924,0
240,29.530330909226,-130.228728449272,1,1,29.530330909226,0
242,51.2155112270617,-21.4742862345175,1,1,51.2155112270617,0
244,526.387968944751,-77.7258379094123,1,1,526.387968944751,0
245,48.4525781401154,384.573974597182,1,1,48.4525781401154,0
247,347.519801208435,-44.1889923678807,1,1,347.519801208435,0
257,406.008789237963,75.9115775316514,1,1,406.008789237963,0
259,115.272129126429,-137.657428251785,1,1,115.272129126429,0
260,129.649226515791,-162.80553101297,1,1,129.649226515791,0
262,26.2236830592941,2749.3329178055,1,1,26.2236830592941,0
269,46.1013232144495,172.620660230112,1,1,46.1013232144495,0
272,306.171135812909,32.7148172140551,1,1,306.171135812909,0
274,41.6311850678052,-13.2425324920468,1,1,89.1616298043523,0
284,2.27547202053368,505.532767799843,1,1,26.1728869763512,0
286,154.636898771091,-88.6401397397957,1,1,154.636898771091,0
291,36.2319706536211,17.9660785305831,1,1,36.2319706536211,0
296,0.320433807399515,26.3622666941194,1,1,6.24241368546694,0
