bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00579693711182,-4.64717298644289
2,2,0.0,0,1.0,-1.85171195239828
3,1,624.941518986306,0,0.980380339197199,-3.31799779943377
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998788811638399,-2.63097140890974
6,2,0.0,0,0.987446270259922,-2.37705394200352
7,1,0.0,0,0.996738651532335,-0.878889392887408
8,2,0.0,0,1.0,1.35077267788351
9,1,0.0,0,0.995131061465493,-3.98639583858948
10,1,61.0288206294765,0,1.00723031929423,-5.74800135343107
11,2,0.0,0,1.0,-2.13093206358703
12,1,0.0,0,0.999570628169805,-2.81353692528931
13,1,422.234224436613,0,1.00520686849349,-2.79979016025946
14,1,53.6829085072358,0,0.989362345877091,-1.35388826753498
15,1,0.0,0,0.989942379918455,-1.23243104638587
16,2,0.0,0,0.999574460137212,-1.74585480380371
17,1,191.267511322775,0,0.999216990191692,-1.58119143944948
18,2,0.0,0,1.0,-1.21920344711886
19,1,0.0,0,0.991057468012382,-4.31687321169982
20,1,27.7245197116357,0,0.998738786914167,-1.46676797593033
21,1,0.0,0,1.00385374867524,-3.2015078011461
22,1,0.0,0,1.00339508268133,-3.63208537374082
23,2,0.0,0,1.0,-6.69510622901623
24,1,0.0,0,0.997869031855273,-0.344924070730958
25,1,0.0,0,1.00064118458575,-2.81564442169347
26,1,0.0,0,1.00839665891864,-3.31341426889059
27,2,0.0,0,1.0,-4.32610528759169
28,2,0.0,0,1.0,-4.32015968627764
29,1,0.0,0,1.00440848971575,-4.05738914092041
30,1,0.0,0,1.00087479319906,-3.13811592561699
31,2,0.0,0,1.0,-0.533787186597233
32,1,0.0,0,0.998967873205569,-4.2207268313267
33,1,0.0,0,1.00063468348806,-3.0666331780428
34,2,0.0,0,1.0,-5.06614762845774
35,1,0.0,0,0.999838742902752,-2.90172428870293
36,1,0.0,0,1.0003110427559,-2.99495010985451
37,1,0.0,0,1.01039414397998,-7.00061675353444
38,1,0.0,0,0.999583078643115,-4.69202196615386
39,1,0.0,0,0.991142299015284,-4.68527667899054
40,1,407.562598414023,0,0.958499292276077,-11.3022811222019
41,1,0.0,0,0.999588000155587,-4.06042816241855
42,2,0.0,0,1.0,-5.59522010793144
43,1,0.0,0,0.979378737802645,-8.42369416019214
44,1,158.948723737431,0,0.968670837635743,-10.4061840367424
45,1,503.245294517433,0,0.994648945100868,-10.5965863150213
46,1,422.887660799068,0,0.992776079112776,-6.30668991164227
47,1,0.0,0,0.991492235724628,-9.21053707499669
48,1,0.0,0,0.975464550095728,-10.0258463132194
