bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.4589208548473,37.2110177048338,1,1,147.269820614378,0
4,371.292597293157,309.232583374358,1,1,557.199052019942,0
7,66.4222419762622,-1.15224653848464,1,1,271.873355407499,0
12,216.347962545175,-14.8517343218675,1,1,238.265360288323,0
13,53.6023009557296,13.5699727107266,1,1,164.683262836874,0
18,26.7366541521703,724.273986791873,1,1,140.037047466618,0
21,174.612469410965,174.917079399904,1,1,174.612469410965,0
24,518.384310745711,-157.53656048987,1,1,518.384310745711,0
28,66.0371721190147,23.3367132845447,1,1,331.149677807536,0
37,360.837024279686,-38.8854014387106,1,1,492.25283220798,0
38,4990.09854778544,-1323.97081198806,1,1,4703.50176604551,0
43,47.467790328227,77.4054932779315,1,1,136.609903644741,0
48,0.0,0.0,1,0,1881.19819602955,0
59,260.869977647297,163.786597513243,1,1,309.795395993625,0
62,450.121656929404,18.5185577411802,1,1,450.121656929404,0
69,296.700326935687,66.4987262512843,1,1,296.700326935687,0
73,13.4703227830749,192.681673519577,1,1,69.614713435973,0
75,0.0,0.0,1,0,1523.592936323,0
86,203.204046156267,33.5287347115204,1,1,203.204046156267,0
90,494.23213217461,-67.5319050763317,1,1,494.23213217461,0
93,321.521079532824,0.83122669417397,1,1,321.521079532824,0
95,347.241877582721,-53.9561176305662,1,1,437.005742749664,0
100,366.505614322958,57.689945160329,1,1,443.015511608866,0
107,166.424967677525,27.8076607736306,1,1,185.698137493206,0
108,0.0,0.0,1,0,895.71529075745,0
111,79.7996060127334,29.4234219203472,1,1,79.7996060127334,0
117,59.60898803943,108.747792127763,1,1,59.60898803943,0
120,138.693146704751,52.9941309889883,1,1,138.693146704751,0
129,178.837965265593,26.0989303598271,1,1,191.538826621901,0
140,0.0,0.0,1,0,1250.90428394119,0
143,24.141174308871,155.503200690459,1,1,50.6755933150798,0
154,108.75615237914,143.016826665812,1,1,108.75615237914,0
158,491.118709941208,457.033722418401,1,1,491.118709941208,0
161,298.057179217978,153.0669347154,1,1,298.057179217978,0
165,0.0,0.0,1,0,1112.9720658018,0
167,53.7351539387429,-73.2029411197821,1,1,100.414136218144,0
173,505.77862542653,-5.49588300789134,1,1,889.237516488878,0
175,371.625218964986,14.5340104819366,1,1,371.625218964986,0
179,0.0,0.0,1,0,817.639549947163,0
182,467.557421099974,-55.2842438178258,1,1,467.557421099974,0
183,79.226019767649,50.8617872633259,1,1,79.226019767649,0
185,416.814189926173,-92.4716903055371,1,1,724.330510203529,0
187,447.069760684136,-47.9699293630884,1,1,447.069760684136,0
188,76.4351431669839,166.600866258989,1,1,76.4351431669839,0
195,366.575452572407,43.1945396687813,1,1,444.40021876322,0
196,0.0,0.0,1,0,632.305693984566,0
200,0.0,0.0,1,0,102.721452772044,0
206,52.2047249290684,-2.39501717433685,1,1,235.789595361019,0
211,76.8538900276122,86.5948545143621,1,1,76.8538900276122,0
212,332.095673873084,-141.780044427651,1,1,546.291141500714,0
216,73.8629485231959,39.2060913536013,1,1,73.8629485231959,0
218,128.877829744453,4.91690764058698,1,1,128.877829744453,0
219,0.0,0.0,1,0,36.8897110146907,0
220,7.26679830073533,14.3131369552632,1,1,96.2904101900844,0
234,6.42922800598832,78.0010883980981,1,1,75.6661458912906,0
235,198.674211834217,1.01792864036576,1,1,198.674211834217,0
242,448.665648049818,-89.4395564298265,1,1,448.665648049818,0
244,285.464110831055,-27.9880112727495,1,1,285.464110831055,0
245,345.087275091439,6.52563387936051,1,1,345.087275091439,0
247,620.665130873395,-167.789244243651,1,1,620.665130873395,0
248,333.177159887179,66.1994243149503,1,1,333.177159887179,0
260,31.3898431345173,2.52487380799956,1,1,225.197115198298,0
268,345.112983917604,-91.3742075379014,1,1,345.112983917604,0
269,290.438380836513,1.81469836916096,1,1,290.438380836513,0
271,245.229960334124,357.939422579833,1,1,245.229960334124,0
273,157.349611465555,7.48803832919189,1,1,157.349611465555,0
277,29.6105944376046,185.87851976259,1,1,29.6105944376046,0
288,0.0,0.0,1,0,152.6267267802,0
292,534.386581448277,-13.4481418279046,1,1,534.386581448277,0
