bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3542.81992218968,-539.968038485813,1,1,2792.65112660756,0
7,200.484863697384,-89.2428035645631,1,1,242.083451439598,0
10,0.0,0.0,1,0,162.741510936241,0
24,23.7525657284426,433.178871654864,1,1,67.4493781578828,0
29,2.47547726221474,-265.40368361105,1,1,8.96613668661959,0
31,0.0,0.0,1,0,1132.93132583283,0
35,63.8755421714552,29.2174719911633,1,1,74.7013880837785,0
39,202.887658369151,434.892442009692,1,1,247.127838859305,0
43,0.0,0.0,1,0,1587.38127013185,0
48,551.777325435723,29.8449512656083,1,1,551.777325435723,0
53,0.0,0.0,1,0,115.086540463692,0
64,1122.43321706428,-172.293407624016,1,1,1122.43321706428,0
65,1021.25811243276,-17.3622825983827,1,1,1021.25811243276,0
66,0.0,0.0,1,0,318.058827166586,0
70,985.320116791396,-103.54377438209,1,1,985.320116791396,0
72,0.0,0.0,1,0,636.422653569866,0
82,0.0,0.0,1,0,70.2260451529742,0
90,30.6624986555065,-319.99706675744,1,1,227.364904575257,0
91,0.0,0.0,1,0,535.027823617257,0
95,764.802149081372,-140.400916206089,1,1,764.802149081372,0
96,890.222431281629,57.3801042277511,1,1,890.222431281629,0
98,133.336125732299,-26.3734852016926,1,1,334.279124864012,0
104,645.116529874228,111.573177887236,1,1,645.116529874228,0
105,0.0,0.0,1,0,577.367846607744,0
106,0.0,0.0,1,0,429.09154768382,0
113,0.0,0.0,1,0,442.580482946643,0
117,0.0,0.0,1,0,340.926111900796,0
119,0.0,0.0,1,0,454.315182570899,0
122,163.55143809706,-7.89066292671627,1,1,276.845617159974,0
125,0.0,0.0,1,0,953.714367844647,0
132,122.147188088912,81.5752440299079,1,1,251.242379755507,0
135,170.212446488972,40.6137894978171,1,1,269.425712081694,0
136,0.0,0.0,1,0,322.363588706877,0
137,37.3864861527796,53.1499792260319,1,1,37.3864861527796,0
145,0.0,0.0,1,0,37.1795787916205,0
146,70.6480400234829,-51.7244103608331,1,1,70.9855980005398,0
147,926.681452016347,-48.3245673140939,1,1,926.681452016347,0
149,0.0,0.0,1,0,399.909402406707,0
151,762.478843965502,-116.406629838593,1,1,762.478843965502,0
156,808.91701623371,-135.528848629875,1,1,808.91701623371,0
167,698.008179337475,-168.885253581305,1,1,698.008179337475,0
169,151.859271336582,290.08398758012,1,1,316.668797076021,0
173,101.657402985141,294.244897464268,1,1,117.832365617392,0
176,492.434247966715,-130.0237534713,1,1,492.434247966715,0
177,0.0,0.0,1,0,114.19002051178,0
182,16.6840954314521,701.603454124854,1,1,43.9587214696979,0
189,878.291001355195,89.8081917629923,1,1,878.291001355195,0
196,9.2251003067922,136.039244574046,1,1,41.3737921782456,0
205,0.0,0.0,1,0,475.40235612738,0
206,154.194848837768,-23.8349073192485,1,1,192.346095828672,0
207,164.997386220247,99.3870445791206,1,1,415.227520697497,0
213,52.4841650491259,159.47842510591,1,1,52.4841650491259,0
222,509.004837863958,76.4276133645158,1,1,509.004837863958,0
231,46.9606665077891,68.5730771586774,1,1,46.9606665077891,0
236,2.51191722326368,376.841397443368,1,1,25.3959485311742,0
240,0.058132873450482,102.763723113665,1,1,21.2013927199626,0
242,553.922083521719,-81.1255406506985,1,1,553.922083521719,0
244,159.821293833023,-243.841894227126,1,1,333.515151660302,0
245,0.0,0.0,1,0,87.9920836928569,0
255,3.29444721050746,1033.39926482213,1,1,3.29444721050746,0
257,507.424406273253,-71.350634750787,1,1,507.424406273253,0
266,74.7959108553164,111.741414651446,1,1,248.826839768289,0
272,104.834618128078,7.98083452196581,1,1,165.687299504887,0
274,166.599912062499,22.0471326107151,1,1,195.993916895411,0
276,0.0,0.0,1,0,115.035771084293,0
277,32.7856304077851,64.529724561568,1,1,32.7856304077851,0
280,43.6446545231348,-25.4979621485263,1,1,139.133865190225,0
284,0.0,0.0,1,0,155.877252905481,0
286,625.55940091231,-1702.344544497,1,1,625.55940091231,0
289,140.24460302826,-5.95666235670801,1,1,290.223226900375,0
291,5.2548030480143,1696.24349453792,1,1,13.6564541927634,0
