bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,596.823262248064,-10.3222462588316,1,1,596.823262248064,0
8,78.9545466108666,8332.90389538884,1,1,78.9545466108666,0
14,0.0,0.0,1,0,790.773527224915,0
18,808.642989940419,175.365306191836,1,1,808.642989940418,0
23,0.0,0.0,1,0,106.225560029022,0
26,148.079508242876,92.8087987372733,1,1,177.355845858826,0
27,7653.51787670859,-7570.81906670933,1,1,2456.34847146411,0
29,4.75917605456899,281.638151910145,1,1,65.2996507006111,0
41,486.282326680617,161.404813274779,1,1,486.282326680617,0
42,0.0,0.0,1,0,420.82331141943,0
52,45.9917938685121,278.854414808019,1,1,165.899001660794,0
59,136.579130809529,25.2669949886,1,1,332.388114335311,0
64,210.894516648529,7.40889515869491,1,1,537.823187820181,0
87,541.923927137289,-54.8097825172962,1,1,541.923927137289,0
88,1794.93977146743,-24.2596861930375,1,1,1794.93977146743,0
89,33.5730864522281,87.0861805435694,1,1,116.741047086835,0
96,183.573666092443,-67.1543290054931,1,1,382.636689242274,0
97,539.272776643547,-272.23901478643,1,1,539.272776643547,0
98,119.148095960685,-21.0537660974804,1,1,119.148095960685,0
106,207.570164879263,-48.9875755318629,1,1,319.163380747557,0
109,572.229131370575,-125.547875854887,1,1,572.229131370575,0
118,1665.17689222354,-235.255285948564,1,1,1665.17689222354,0
121,0.0,0.0,1,0,297.205948107199,0
124,0.0,0.0,1,0,431.788254746854,0
128,471.499538531852,13.1628029557871,1,1,471.499538531852,0
135,0.0,0.0,1,0,1639.05291065481,0
140,0.0,0.0,1,0,426.018824665926,0
148,0.0,0.0,1,0,956.947688623826,0
150,0.0,0.0,1,0,841.122608071983,0
151,0.0,0.0,1,0,400.659530328269,0
155,217.100448864524,146.606449625119,1,1,528.652806267195,0
166,5.46812609326622,274.363186600121,1,1,14.0480894785076,0
169,464.206075990174,73.6031229893016,1,1,464.206075990173,0
171,0.0,0.0,1,0,2.49602571010142,0
173,474.091124791066,24.2288008083122,1,1,474.091124791066,0
175,0.0,0.0,1,0,397.345963347081,0
176,599.067456873397,222.398292959795,1,1,599.067456873397,0
177,801.588456961592,76.6200743073483,1,1,801.588456961592,0
185,26.664681004748,1495.86335245051,1,1,192.10719221942,0
192,198.650754191256,-44.0456234826848,1,1,198.650754191256,0
196,0.0,0.0,1,0,249.867007646075,0
197,0.0,0.0,1,0,404.112692851432,0
199,84.0991186212923,5.36369146520644,1,1,306.807665413049,0
206,11.9144182652137,38.7467490310613,1,1,81.4843945424831,0
207,187.062110140217,0.166477935123101,1,1,306.718775694586,0
210,143.925838629813,47.1350563534978,1,1,147.210313839515,0
214,1.40645681418646,32.2021412231552,1,1,21.3524265888458,0
216,178.54326680452,-17.5390111973535,1,1,366.713154058316,0
220,0.0,0.0,1,0,430.112007926661,0
221,0.0,0.0,1,0,223.263073230549,0
225,0.0,0.0,1,0,345.096794169658,0
226,0.834677713682372,105.695066262541,1,1,4.47332764789247,0
227,63.0099108320704,76.4371100964422,1,1,63.0099108320704,0
233,237.001798924385,-24.9581542731653,1,1,289.293571450502,0
238,29.8740614091292,89.7819667840927,1,1,77.7639558192238,0
241,199.342057808936,-63.16735319751,1,1,322.115671507497,0
246,0.0,0.0,1,0,420.56200054916,0
249,828.024560399192,78.7485365779285,1,1,828.024560399192,0
253,0.0,0.0,1,0,344.507321754335,0
256,814.665258491773,-100.973899231593,1,1,814.665258491773,0
257,187.072870030041,58.6415401286864,1,1,242.80305407559,0
260,172.927479219235,39.1323024993463,1,1,187.960155972757,0
261,0.0,0.0,1,0,402.449088867813,0
263,179.33130344674,127.92879371311,1,1,186.586838717872,0
266,0.0,0.0,1,0,23.9273970362247,0
267,105.343734613176,-28.2153459923897,1,1,135.348626349327,0
269,83.2112141540063,18.1997979071587,1,1,83.2112141540063,0
280,654.96701918233,5.80195736016229,1,1,654.96701918233,0
291,93.9766406014513,139.831086244992,1,1,93.9766406014513,0
292,0.0,0.0,1,0,430.402583857537,0
