bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,185.99769516639,-8.69853986065776,1,1,185.99769516639,0
10,36.8032573057341,41.7305033625067,1,1,36.8032573057341,0
14,187.211593437248,-3.81334888310152,1,1,187.211593437248,0
17,28.0261924467814,576.625352967652,1,1,28.0261924467814,0
27,734.826487379916,169.272099062869,1,1,734.826487379916,0
31,632.160863543236,16.9988791451044,1,1,727.990737558623,0
32,0.0,0.0,1,0,5114.31574063641,0
33,54.2171013333832,95.1820383260525,1,1,54.2171013333832,0
38,134.99798464302,74.3812868358607,1,1,134.99798464302,0
40,565.854575208388,-594.669957978251,1,1,565.854575208388,0
49,47.8661977770876,6.42452017168992,1,1,109.711602643097,0
56,519.982274662726,-11.5840290208047,1,1,519.982274662726,0
62,368.257529853628,-151.592528570557,1,1,368.257529853628,0
63,1463.36539251683,-220.626831099639,1,1,1463.36539251683,0
65,2978.86582215322,-1533.23782703584,1,1,2265.35801795108,0
67,0.0,0.0,1,0,1269.42273970563,0
69,0.0,0.0,1,0,950.805377180332,0
72,540.088144021734,66.7180654754582,1,1,613.118864002045,0
73,614.029301520045,65.2360268624517,1,1,614.029301520045,0
79,533.220728441531,-71.0557424574297,1,1,533.220728441531,0
81,449.31703879356,-98.276312321113,1,1,449.31703879356,0
87,62.4627426013771,131.025641896066,1,1,99.5181690903526,0
92,546.50586642564,-1071.9788430269,1,1,546.50586642564,0
93,36.7158782045293,194.057625350246,1,1,77.9551913854798,0
96,269.485736368367,-34.2945347034453,1,1,269.485736368367,0
98,507.928920623884,-19.2965158323427,1,1,507.928920623884,0
101,18.7831980005516,-356.558523703307,1,1,18.7831980005516,0
108,0.0,0.0,1,0,950.863011399247,0
113,196.799474775941,168.804797797289,1,1,406.630546924861,0
114,79.7616984429968,-83.3388627026349,1,1,79.7616984429968,0
118,176.628674652964,-14.974226763418,1,1,176.628674652964,0
120,103.81669114468,-13.5113149584347,1,1,207.564257797075,0
122,222.262454126648,-13.3078722308766,1,1,222.262454126648,0
125,191.753610515065,-35.6875751645733,1,1,191.753610515065,0
132,681.280818049192,29.3125315786176,1,1,950.12356767265,0
141,390.344766611062,-251.282125710598,1,1,390.344766611062,0
142,366.699822453082,966.412471493127,1,1,366.699822453082,0
147,58.2890954687916,385.169316651678,1,1,58.2890954687916,0
148,0.0,0.0,1,0,714.495552713015,0
151,631.297747509693,83.469436654425,1,1,631.297747509693,0
158,78.7410442188976,237.025824980122,1,1,78.7410442188976,0
163,99.5677565424136,215.878895307599,1,1,99.5677565424136,0
165,106.641439571395,-7.37750373013891,1,1,238.072254107764,0
171,55.2983009105952,9.75483708673561,1,1,55.2983009105952,0
172,190.567729275365,-79.6439452688311,1,1,190.567729275365,0
175,207.793356632782,-26.8811710486183,1,1,207.793356632782,0
176,101.614756653205,1770.48281974462,1,1,183.545152527343,0
179,252.309926865931,0.34872384978053,1,1,252.309926865931,0
191,256.785812963687,-255.142055807858,1,1,256.785812963687,0
203,383.305493089353,26.8959917917435,1,1,383.305493089353,0
206,185.529725863541,-43.8350295452048,1,1,352.051501720133,0
207,0.0,0.0,1,0,305.423851451752,0
210,99.5794917816222,216.204130342621,1,1,99.5794917816222,0
224,731.597038688272,-9.12279063016925,1,1,731.597038688272,0
225,89.9231457186624,74.7641310129256,1,1,154.767649865506,0
227,630.152331953923,22.5985101704423,1,1,630.152331953923,0
235,15.4977759761512,98.9149014797698,1,1,15.4977759761512,0
239,57.7098671815178,194.358740341551,1,1,57.7098671815178,0
247,172.475486933422,-17.09557090295,1,1,172.475486933422,0
251,12.1485092020354,112.298052270486,1,1,12.1485092020354,0
253,62.6554420026071,32.5235125742909,1,1,98.3507380662549,0
259,153.457317882701,16.1951184462782,1,1,153.457317882701,0
264,64.7122512087756,-8.57934348663864,1,1,141.032249614334,0
277,149.273856267379,22.1922817570436,1,1,149.273856267379,0
287,0.0,0.0,1,0,805.110771083254,0
288,62.9186357017625,29.5469539892958,1,1,112.699300555061,0
289,101.908730116916,271.260056271164,1,1,101.908730116916,0
293,154.693696516392,-85.7306428321438,1,1,154.693696516392,0
296,1.25756375522766,934.139283866717,1,1,54.6419612676513,0
