bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.912859389391,589.456561703247,1,1,294.568182700385,0
4,99.9969211698921,27.0324419577436,1,1,99.9969211698921,0
6,63.6928688420178,46.6451664388666,1,1,63.6928688420178,0
17,88.4681244545935,69.7451098160628,1,1,88.4681244545935,0
22,7.91343901006703,99.2946680028885,1,1,7.91343901006703,0
23,133.692334657997,148.83755900221,1,1,133.692334657997,0
25,187.38586777229,-68.3959178881488,1,1,240.388179720757,0
27,732.897401641577,-45.758620082372,1,1,732.897401641577,0
34,5806.14733053771,-2012.96573669615,1,1,4761.26560215281,0
35,184.628862341268,239.396826246449,1,1,184.628862341268,0
37,398.396946699501,3166.63610547205,1,1,895.414197476404,0
40,656.866135503955,164.289041087554,1,1,656.866135503955,0
60,0.0,0.0,1,0,1715.16876933127,0
67,399.50755623301,-140.421178569042,1,1,399.50755623301,0
68,236.983409464097,11.7695331336344,1,1,380.525093716962,0
69,0.0,0.0,1,0,1695.35443778298,0
73,57.464057421461,-35.8386923062158,1,1,194.939105820087,0
75,0.0,0.0,1,0,997.842798819718,0
79,0.175033657516708,39.6857208667653,1,1,12.9868023749931,0
81,193.017218562297,-27.0219544418134,1,1,223.692690186932,0
84,539.342052964936,-107.504689195183,1,1,539.342052964936,0
89,0.0,0.0,1,0,1390.80629110002,0
94,63.8930642575375,-24.9541939977003,1,1,150.164444090146,0
95,219.652274765299,0.618777449805838,1,1,434.886008772149,0
102,364.762105289459,78.3189855415456,1,1,364.762105289459,0
105,438.108763951534,1.82441818552324,1,1,438.108763951534,0
111,559.791330730189,-2.98991762904843,1,1,559.791330730189,0
114,0.0,0.0,1,0,1445.40565392041,0
116,0.0,0.0,1,0,141.225042688427,0
122,154.48560209177,243.988243374245,1,1,154.48560209177,0
130,147.061534199026,-18.8287132378008,1,1,202.397932728177,0
139,35.4801852653232,13.2218135074203,1,1,196.018486995536,0
141,268.635671879863,111.884842380673,1,1,483.543372240018,0
149,502.942422764148,-148.868570149582,1,1,502.942422764148,0
153,396.971563908212,-69.7459241740765,1,1,396.971563908212,0
155,48.9336920976448,205.727196661668,1,1,144.873372734638,0
156,101.155791801695,-6.79746433513941,1,1,101.155791801695,0
163,2.06495846217553,57.3405031358292,1,1,4.71761259851621,0
170,175.539171726433,-125.367026400639,1,1,289.91644574047,0
176,2.52887072441217,93.1205527910687,1,1,2.52887072441217,0
186,598.848377148786,-20.7194808999221,1,1,598.848377148786,0
187,56.5151344833567,52.9009262524126,1,1,56.5151344833567,0
193,69.6288946010077,-32.1009942482509,1,1,253.347735178248,0
197,67.0545647589443,11.7952798322345,1,1,284.607811993996,0
198,0.0,0.0,1,0,210.837240196487,0
203,0.0,0.0,1,0,937.382848146317,0
208,632.48467422758,-22.3276970651292,1,1,632.48467422758,0
220,277.681744188649,45.7092449781554,1,1,280.10077647432,0
221,282.130640606605,-16.5479815908637,1,1,282.130640606605,0
224,366.575793354881,-57.8735263116856,1,1,659.198566055938,0
228,111.115341037261,-50.7065038707522,1,1,111.115341037261,0
229,0.0,0.0,1,0,326.070674844481,0
232,110.268224412735,-6.48958002122026,1,1,110.268224412735,0
233,105.435144928287,-13.5684758061799,1,1,105.435144928287,0
242,657.022898266854,24.1176019846425,1,1,657.022898266854,0
244,69.3727508347724,-16.6768918902337,1,1,300.943005666192,0
249,360.066714780986,-194.115121271408,1,1,360.066714780986,0
250,3.74963315196078,145.985852583863,1,1,3.74963315196078,0
251,196.381722534803,4.98064021985357,1,1,266.374805072204,0
255,150.24638972348,-35.0894580596729,1,1,199.014683421053,0
258,156.582864409597,15.2059443921325,1,1,156.582864409597,0
262,144.841738338688,-5.60898251949515,1,1,144.841738338688,0
270,1.23798265342978,107.310705192159,1,1,8.07059102118052,0
276,10.9702558433283,36.043746297846,1,1,53.0243339900922,0
281,126.853504729821,39.8812330036456,1,1,126.853504729821,0
283,23.3647691553513,56.4793635315441,1,1,53.7566801813908,0
286,14.1452380453475,42.3520307613685,1,1,14.1452380453475,0
288,22.4444250408789,17.1206478185263,1,1,111.271191042591,0
293,376.5544043153,18.9838145639025,1,1,778.624720320369,0
