bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.058367005192,-2.11850995688952,1,1,131.058367005192,0
3,1896.24192192265,-754.539006261462,1,1,6312.90799067583,0
4,328.93920096217,156.72822823894,1,1,328.93920096217,0
5,0.0,0.0,1,0,950.707551841078,0
6,500.254182466015,99.9006068892865,1,1,500.254182466015,0
7,162.62698776574,9.20431562256749,1,1,439.72049294492,0
22,136.332995133243,-41.7737482644095,1,1,136.332995133243,0
23,153.192885721211,17.8383732865362,1,1,153.192885721211,0
27,132.004410333951,116.192298717725,1,1,353.994650227294,0
31,2130.21515850965,-856.917592365406,1,1,2130.21515850965,0
42,245.432172235993,94.4766591507055,1,1,245.432172235993,0
47,64.8816234315516,813.858349262188,1,1,64.8816234315516,0
48,350.751409368167,-683.324120026115,1,1,350.751409368167,0
49,4.42535625534389,734.143273033861,1,1,23.1467295576065,0
50,27.1162471301387,2163.00748619954,1,1,27.1162471301387,0
59,496.302071856843,-2003.96958677971,1,1,496.302071856843,0
62,150.286934828928,207.158240305167,1,1,150.286934828928,0
66,268.391789771027,155.545873437837,1,1,268.391789771027,0
72,129.18555975924,-798.338265436984,1,1,129.18555975924,0
78,95.086138441029,1114.75898169147,1,1,181.354488581632,0
79,172.441431554884,216.029548965144,1,1,172.441431554884,0
82,254.38239719915,279.403986184954,1,1,254.38239719915,0
83,165.561951926841,-0.752945530142507,1,1,509.319265040579,0
93,176.60054378376,295.377877830193,1,1,176.60054378376,0
108,75.3705562198262,286.067324115063,1,1,140.004256427431,0
116,487.481118045403,90.3009079488599,1,1,487.481118045403,0
118,57.6980759334223,98.1529565641247,1,1,57.6980759334223,0
125,1188.44020605502,214.595158017092,1,1,1188.44020605502,0
126,1038.34636739935,172.003417187085,1,1,1038.34636739935,0
127,456.42644259176,-576.104502620558,1,1,456.42644259176,0
131,1076.21298137261,-25.089672439142,1,1,1076.21298137261,0
132,378.105444244914,40.4808660586625,1,1,378.105444244914,0
134,1178.55307043388,-446.302480761621,1,1,1178.55307043388,0
136,134.47861443904,21.600466452818,1,1,134.47861443904,0
137,69.7591877886246,1.48923360337892,1,1,69.7591877886246,0
147,69.361069724914,-0.600988706652587,1,1,69.361069724914,0
149,465.00521841457,-21.6535926734495,1,1,503.703039995989,0
151,50.1717381127244,195.838311711661,1,1,50.1717381127244,0
153,255.62139147716,-316.055158424958,1,1,255.62139147716,0
154,112.700983581103,47.5026405669333,1,1,112.700983581103,0
156,121.966834552973,-2.5756849624919,1,1,121.966834552973,0
162,118.174607128253,-53.1716865850975,1,1,118.174607128253,0
163,4.92272707231894,17.0168478383111,1,1,75.3556219729285,0
165,196.462104906123,-4.91822716074817,1,1,196.462104906123,0
169,441.503721383064,107.191451971831,1,1,534.233280947747,0
170,74.4059678860378,176.823458405434,1,1,74.4059678860378,0
174,33.4163853303148,4.06236987173661,1,1,46.3846085683471,0
178,152.896094059719,-191.85254056165,1,1,152.896094059719,0
183,0.0,0.0,1,0,583.692709085935,0
189,0.0,0.0,1,0,836.036196287893,0
190,351.089914954694,-19.0386096994195,1,1,351.089914954694,0
193,189.767753809095,-4.31788522791679,1,1,189.767753809095,0
219,0.0,0.0,1,0,585.809380240229,0
223,0.0,0.0,1,0,660.951971823274,0
230,0.0,0.0,1,0,644.478979812078,0
238,293.536619525665,85.6205788402541,1,1,293.536619525665,0
239,22.7710087403116,10.908881719276,1,1,156.758171146104,0
246,30.9207842758532,48.2798399967614,1,1,275.220438848072,0
247,46.2180463335781,1.02523535573475,1,1,46.2180463335781,0
249,293.864232066299,-12.8983667080803,1,1,293.864232066299,0
251,267.049960179484,-19.1227245182803,1,1,267.049960179484,0
255,57.5436174686603,450.784641827848,1,1,57.5436174686603,0
260,470.290604561234,-383.249271899369,1,1,580.172811015669,0
261,152.637320391149,906.205623066602,1,1,152.637320391149,0
262,67.8945164245017,6.91258579519225,1,1,94.6206066754849,0
277,86.6567749853195,-18.6599887280612,1,1,86.6567749853195,0
278,98.4675875958934,32.6106113666324,1,1,198.108047937491,0
279,118.352515329928,53.5651259390946,1,1,118.352515329928,0
282,0.969343557743787,225.139062454201,1,1,26.8360991229404,0
287,255.773897684979,-230.152041108882,1,1,255.773897684979,0
291,35.9365514520681,11.0876160563493,1,1,45.5130699354444,0
