bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998410728418807,-5.94728282267558
2,1,0.0,0,0.999133144084619,-4.61515677561069
3,2,0.0,0,1.0,-3.87129273296776
4,1,0.0,0,0.99948753304534,-4.87759610633061
5,1,0.0,0,0.996057598489324,-4.76853599846337
6,1,40.3914943035312,0,0.996499947086025,-0.634208909401715
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-5.05118969800755
9,1,148.100320510082,0,0.99539278184594,-1.26461900249425
10,1,0.0,0,0.998256809735198,-4.3092798198113
11,1,0.0,0,1.00091032678627,-4.32738294987164
12,1,62.1402383069815,0,0.996571681915809,-0.325514720662748
13,1,3.79351553267776,0,1.0005076507546,-3.63868437473789
14,1,129.932468223718,0,0.991216006663715,-5.41044828973228
15,1,0.0,0,0.998442553511862,-0.210120176592181
16,1,545.968167667797,0,0.99510018591631,-2.86858802750051
17,1,0.0,0,0.996434040243219,-0.615634757408606
18,1,0.0,0,0.995899620464272,-4.27631256878045
19,1,0.0,0,1.00269586613981,-3.60195465505345
20,1,0.0,0,1.00141266521392,-0.692022182315993
21,1,0.0,0,0.984298199534492,-1.57557600143797
22,1,55.5723781322936,0,0.997506854755305,-4.60779572074441
23,1,0.0,0,0.999618511468983,-4.0902288723175
24,1,537.751922198289,0,0.994755228387117,-4.57843076948264
25,1,411.735349812655,0,0.997117492917065,-1.01977231495467
26,1,0.0,0,0.998786329847365,-4.28264157704991
27,1,375.357728319639,0,0.994693908557064,-2.92731637370829
28,2,0.0,0,1.0,-3.24826470910231
29,1,635.958014337388,0,0.992763250694397,-6.64302581846825
30,2,0.0,0,1.0,-3.86072237040168
31,1,0.0,0,0.997473464899453,-3.8242830555103
32,1,0.0,0,0.995592191306204,-5.15257390681457
33,2,0.0,0,1.0,-3.27836234483415
34,1,0.0,0,0.996333773288354,-3.50990408234214
35,2,0.0,0,1.0,-3.81315510990685
36,2,0.0,0,1.0,-3.10386780244816
37,1,411.422818932581,0,0.997210290349154,-4.33526256690469
38,1,12.1239142794137,0,1.00080081053356,-4.41560569691568
39,2,0.0,0,1.0,-3.77850585278902
40,1,0.0,0,0.982794951114991,-6.52738385610543
41,1,0.0,0,0.99781191536084,-4.2045669425666
42,2,0.0,0,0.995083609372673,-5.44389510237477
43,1,0.0,0,0.9914756186627,-5.75629028032409
44,2,0.0,0,0.9914756186627,-5.75629028032409
45,2,0.0,0,0.996355781497459,-4.93771510685751
46,1,90.8882655626059,0,0.996293012464927,-5.10143764367659
47,1,0.0,0,0.998207158154466,-4.81724602714789
48,2,0.0,0,1.0,-3.70036699331754
49,1,137.152289917454,0,0.963383199760863,-6.97002194894314
50,1,0.0,0,0.997472293803492,-5.94795810989947
51,1,0.0,0,0.996420318871831,-4.39689251410601
52,1,0.0,0,0.997464868500937,-5.1202786563409
53,1,0.0,0,0.994945621074831,-4.89059711338833
54,1,0.0,0,0.997743656392988,-4.28374138232283
55,1,0.0,0,0.999339449446447,-4.52296992074137
56,1,0.0,0,0.995478603197512,-3.76446537135027
57,1,0.0,0,1.00077578402647,-5.7487758612615
58,1,423.850771385914,0,0.998779104119726,-5.15893922153512
59,1,0.0,0,0.997859332004082,-5.66799763410253
60,1,272.848238502422,0,0.994881590574409,-6.16782489221618
61,1,0.0,0,0.982991171347606,-1.97113084896561
62,1,371.699433820545,0,0.991408800599796,-4.09480384943372
63,1,8.64727609089381,0,0.992958651755595,-2.99912749780459
64,1,0.0,0,1.00263587523161,-3.44066988741178
65,2,0.0,0,1.00016017192446,0.537322906402851
66,1,13.8733495206541,0,0.99943453697523,-0.522576701790654
67,1,383.575240354919,0,0.993216493201243,-5.11552733857257
68,2,0.0,0,1.0,-3.3170389996277
69,2,0.0,0,1.0,-0.807862067192488
70,1,0.0,0,1.00584255492556,-3.34694388879559
71,1,0.0,0,0.981985477290311,-2.56273493697944
72,1,0.0,0,0.994729121675405,-2.45507350735473
73,1,0.0,0,0.999983922587061,-2.48224268614341
74,1,245.021859754789,0,0.996746300174486,-1.57716500043234
75,1,366.782856731116,0,0.971187439363986,-4.4483381072518
76,1,0.0,0,0.982126099003581,-3.45019880938437
77,1,0.0,0,0.995806759032108,-1.74256530101319
78,1,0.0,0,0.996012248301484,-2.51216886910527
79,2,0.0,0,1.0,0.43399683635812
80,1,0.0,0,0.988670600502936,-1.64775963466418
81,1,0.0,0,1.00011827986625,0.473299403620666
82,1,0.0,0,0.975266280970536,-4.20161051656678
83,1,0.0,0,0.984219429151671,0.397532661944936
84,1,0.0,0,0.996480787443579,-4.2291277839736
85,1,0.0,0,0.998662707558714,-3.06668020545993
86,1,0.0,0,0.986849829488805,-0.163346876957195
87,1,0.0,0,0.992994629151591,-0.625712138509618
88,1,102.99080431343,0,0.9882541447288,-0.827792134774529
89,1,330.38282257353,0,0.993839941502477,-5.06593284806806
90,1,0.0,0,0.985968798326427,-0.695956144597672
91,1,0.0,0,0.99109157588768,0.895075963686511
92,2,0.0,0,1.0,0.514621062614301
93,2,0.0,0,1.0,0.0099987023158552
94,1,0.0,0,0.976374542018919,-0.992117107770762
95,2,0.0,0,1.0,0.245809240215553
96,2,0.0,0,0.998805764785039,-0.486594585209753
97,1,245.243274645075,0,0.975836807782778,-2.71912838028276
98,2,0.0,0,1.0,1.7312546754552
99,1,0.0,0,0.990091135476338,-0.397215621047809
100,1,0.0,0,0.993642360153724,-0.250189741966874
101,1,0.0,0,0.994794806108566,-2.60123140975567
102,1,0.0,0,0.998805764785039,-0.486594585209753
103,1,0.0,0,0.996246852425632,-4.06537235823957
104,2,0.0,0,0.975836807782778,-2.71912838028276
105,1,0.0,0,0.981986922156565,-1.79732263618352
106,2,0.0,0,1.0,-0.904735897209789
107,2,0.0,0,0.994047272413383,-3.20590387173125
108,1,0.0,0,1.00120440297027,-2.9124841047913
109,1,0.0,0,0.995358625278467,-1.65632936616774
110,1,148.411440103684,0,0.997266167247599,-1.38220554480991
111,1,0.0,0,0.99355744529496,-3.69194310231406
112,1,0.0,0,0.994047272413383,-3.20590387173125
113,2,0.0,0,1.0,-3.42633743432388
114,2,0.0,0,1.0,-1.76635187909704
115,2,0.0,0,1.0,1.58836219223831
116,2,0.0,0,1.0,-4.43673679499675
117,1,0.0,0,0.99832427002858,-3.72887840841635
118,1,0.0,0,0.995629121848129,-4.11518798238452
119,1,0.0,0,0.996330227931729,-4.34219034309623
120,1,0.0,0,0.994294490767653,-3.90979763432164
121,1,0.0,0,0.969440979704472,-6.07172561969828
122,1,173.836851510629,0,0.967781131362335,-6.9752728947003
123,2,0.0,0,1.0,-1.49252269641293
124,1,0.0,0,0.994220843041932,-3.4976017586765
125,1,0.0,0,0.984530944676429,-3.64522247749848
126,1,0.0,0,0.990920348072652,-3.04023852160981
127,1,0.0,0,0.992603821265058,-2.20385817220275
128,2,0.0,0,1.0,-2.33283883717248
129,1,0.0,0,0.989011492955794,-3.75193834035308
130,1,0.0,0,0.989318447410646,-4.22440667275418
131,1,122.403188250066,0,0.982733015838062,-4.91790130652858
132,1,0.0,0,0.991169849174954,-3.54162227279344
133,1,186.477470888486,0,0.985718331404017,-3.8173985705308
134,1,0.0,0,0.997840050503602,-4.65281847228204
135,1,215.598201587584,0,0.999057442483729,-2.1312218168896
136,1,0.0,0,0.990344956280321,-3.68211347168232
137,1,0.0,0,1.00060352778852,-3.08903996308529
138,1,164.932309857071,0,0.987215543051582,-5.21426272410244
139,1,0.0,0,0.998520591006567,-2.55222175539138
140,2,0.0,0,1.0,-1.39803012606796
141,1,11.168612946594,0,0.996788008888383,-4.46230692001666
142,1,0.0,0,0.992694898353927,-4.35124987336022
143,1,0.0,0,0.995953329810588,-4.26214580866736
144,2,0.0,0,1.0,-3.73831825993705
145,1,2.4548007252852,0,0.998930392588302,-2.52721712437077
146,1,0.0,0,0.993613424483045,-3.82036607892994
147,2,0.0,0,1.0,-5.40094367292372
148,1,419.265340099894,0,0.998808102066092,-4.55709900983208
149,1,0.0,0,0.989042582725005,-3.49764602015308
150,1,137.038972752975,0,0.99180477560994,-5.38963085203941
151,1,0.0,0,0.995055841412903,-5.13441346700633
152,2,0.0,0,1.0,-2.79474911442055
153,1,260.187842040498,0,0.993116337871037,-6.16868353326906
154,2,0.0,0,1.0,-1.96442738004463
155,1,0.0,0,1.00158518728675,-2.58964480203292
156,1,0.0,0,0.99811431531127,-2.86042268975715
157,1,8.99001972645797,0,0.990208049265679,-5.6805294307481
158,1,0.0,0,0.999651944786095,-2.8530799193581
159,2,0.0,0,1.0,-1.75165509567694
160,1,298.449300345009,0,0.988761173264996,-5.19009996074253
161,1,297.372640508928,0,0.986537623961462,-6.41063389740278
162,1,0.0,0,0.998978563471182,-1.3967940617175
163,2,0.0,0,1.0,-0.29432421827764
164,1,122.154983821099,0,0.993112723606716,-3.35077724377471
165,1,0.0,0,0.986311707309903,-5.38415114101671
166,1,36.8330013817861,0,0.993330202433279,-3.35803430220468
167,1,0.0,0,0.990705195024984,-4.26436314556822
168,2,0.0,0,1.0,-2.51913284760062
169,1,0.0,0,0.994370811871758,-3.15883419518137
170,1,117.535806452219,0,0.989679036775611,-5.02769110668382
171,2,0.0,0,1.0,-1.18364764769693
172,1,0.0,0,0.994663735922594,-2.38982863816671
173,1,0.0,0,0.993792634062435,-3.67554738724174
174,1,209.171286771761,0,0.992849757032435,-2.23301759450151
175,2,0.0,0,1.0,-3.44322009059813
176,1,0.0,0,0.993636430076613,-3.87269139239577
177,1,0.0,0,0.988562423127503,-4.09972048857521
178,2,0.0,0,1.0,-3.43746339576722
179,1,326.591443410512,0,0.994450660668208,-4.18691999304945
180,2,0.0,0,1.0,-4.5205066653005
181,1,303.951219257487,0,0.994451951292312,-3.38870301047671
182,1,39.63429889391,0,0.995714192832405,-4.99903401883638
183,1,105.954099946965,0,0.987763954325251,-4.61842398222607
184,2,0.0,0,1.0,-2.64130470157422
185,1,0.0,0,0.991764603056755,-4.90686110547844
186,1,0.0,0,0.997058335139073,-3.51794206425658
187,1,0.0,0,0.994461594830898,-3.73798530554881
188,1,0.0,0,0.987094424240968,-3.93257952557713
189,1,0.0,0,0.994389318015771,-4.1263779313199
190,1,0.0,0,0.996665654859481,-3.44566521034475
191,1,0.0,0,1.00122682754503,-3.01435440586203
192,2,0.0,0,1.0,-4.27092091205373
193,1,0.0,0,1.00197578876216,-1.92473416468703
194,1,0.0,0,0.997970283791177,-3.7510915898542
195,1,0.0,0,0.996754688899924,-3.3306622126655
196,1,0.0,0,0.997047007009456,-3.60106195928095
197,1,0.0,0,0.996883994128511,-3.52787971347724
198,1,0.0,0,0.994633886257951,-3.00027870759737
199,2,0.0,0,1.0,-0.0918267120857837
200,1,0.0,0,1.00143977470122,-1.35309946400903
201,2,0.0,0,1.0,-3.77156132114177
202,1,0.0,0,0.998692293903167,-2.55322207415583
203,1,0.0,0,0.99743493615796,-2.37224359906412
204,1,0.0,0,0.999496869611113,-2.24919874586643
205,2,0.0,0,1.00096444669984,-3.28195119962546
206,1,0.0,0,0.997911390651716,-2.19558498626766
207,1,0.0,0,0.98199188317453,-5.0409449540069
208,1,52.019701540174,0,0.985929854929582,-3.27066424814117
209,1,18.4846375794412,0,0.99198582508803,-3.61605216625868
210,1,0.0,0,0.983372788161846,-2.44521119203893
211,1,0.0,0,0.99719553355731,-3.72571063667675
212,1,55.4616165718844,0,0.997325600672976,-2.25665003248447
213,2,0.0,0,1.0,-1.40518384049032
214,1,0.0,0,0.994264474423348,-2.88918828145368
215,1,853.954317575727,0,0.979113948512287,-5.90604152399361
216,2,0.0,0,1.0,-3.35316089066337
217,1,0.0,0,0.979889976831372,-3.72280670455363
218,1,0.0,0,0.99981856604097,-2.12022280580443
219,1,0.0,0,0.998503512268006,-0.747863183646322
220,1,0.0,0,0.999324833416541,-1.73543483715166
221,1,0.0,0,0.992494471047075,-3.31053990753235
222,2,0.0,0,1.0,-0.255638673162607
223,1,39.4190946132316,0,0.998941817975169,-3.21058806338784
224,1,0.0,0,1.0010424356068,-3.49855010763362
225,2,0.0,0,1.0,-2.3357389890429
226,2,0.0,0,1.0,-3.14962542671123
227,2,0.0,0,1.0,-2.18265751924847
228,2,0.0,0,1.0,-5.0856201962053
229,1,0.0,0,0.998197083724239,-3.23720744868509
230,1,32.6407071941782,0,1.00391258789567,-3.75668981407216
231,1,85.3053788724173,0,0.995484795240364,-6.57560075135185
232,1,0.0,0,0.995146671144186,-2.55494546882623
233,1,0.0,0,0.997407281214318,-3.25972178101352
234,1,0.0,0,0.994062672578778,-5.74769683822327
235,1,0.0,0,0.996679231684825,-4.3859278221523
236,1,30.5309094371925,0,0.989089117325319,-4.21971046215367
237,1,0.0,0,0.991906174504096,-5.44051274064807
238,1,0.0,0,0.990336361806888,-5.00341474181027
239,1,43.4050669243479,0,0.989410814891415,-5.56648904150884
240,1,0.0,0,0.986807400193771,-5.02742075411182
241,1,0.0,0,0.985250787716681,-3.51807643973695
