bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.7757967634021,0,0.986725440810844,-5.33643764846362
2,1,0.0,0,0.986239514061582,-4.74988888670498
3,1,0.0,0,0.982882962007345,-4.38212579279923
4,1,0.0,0,0.990079641052069,-4.03651005808522
5,1,439.386163536925,0,0.988245345712413,-3.74080761832241
6,1,0.0,0,0.992468762754308,-3.18606184234668
7,1,0.0,0,0.99793937109608,-1.24700569984912
8,1,0.0,0,0.989060433453654,-3.02349657349427
9,1,0.0,0,0.995274208489841,-1.31430144156534
10,1,0.0,0,0.991773977100812,-1.96751026785726
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.997560815096844,-0.846964214878897
13,1,0.0,0,0.985593779697557,-2.48707732239576
14,1,0.0,0,0.997796042469583,-0.312690704189894
15,1,0.0,0,0.994682588718898,-2.74118160122876
16,1,0.0,0,0.999262303365598,-0.392256704947792
17,1,0.0,0,0.990924513557731,-2.10044452734091
18,1,14.3404601174992,0,0.998122562922514,-0.346798153881896
19,1,0.0,0,0.999765322568924,-0.132260977980263
20,1,0.0,0,0.992341819224791,-1.10783444344032
21,1,0.0,0,0.993884978067006,-1.20431619112161
22,1,765.313619100916,0,0.997154224081079,-1.00945950929914
23,1,449.048649232503,0,0.990442775364105,-1.56822971666592
24,2,0.0,0,1.0,-0.669110908016105
25,2,0.0,0,0.997824883313835,-0.174253649878763
26,1,0.0,0,0.984833965581695,-1.20925820184758
27,1,0.0,0,0.997563119572047,-0.286392014779454
28,2,0.0,0,1.0,3.11409438030777
29,1,47.4389211344317,0,0.990619167225781,-0.494126374894589
30,1,102.973584492597,0,0.982875741148173,-1.39844945345313
31,1,0.0,0,0.989476453282627,-3.16799865456179
32,1,0.0,0,0.991287941735624,-1.41189665726789
33,1,0.0,0,0.999354102624834,-1.99637107518443
34,1,0.0,0,0.997824883313835,-0.174253649878763
35,1,255.315270196076,0,0.997529398740352,-1.01070256155222
36,2,0.0,0,1.0,0.0677053460715534
37,1,0.0,0,0.997868820612354,-0.0867242474674067
38,1,0.0,0,0.990526787742312,-1.36805277741078
39,2,0.0,0,1.0,-0.0744374022744825
40,1,0.0,0,0.994958131083152,-0.858339097188979
41,1,391.014073324964,0,0.997143359215249,-1.34527313817528
42,1,0.0,0,0.986145024759132,-3.36484589676456
43,1,0.0,0,0.996166001004186,-2.18123029172931
44,1,0.0,0,0.990338871502487,-4.06219960573704
45,1,110.422214205829,0,0.999888306084407,-1.54554626213574
46,1,80.9035683116106,0,0.99147591317921,-2.93775682063381
47,2,0.0,0,1.0,-0.835400007813144
48,1,0.0,0,0.994273045448807,-2.88857787560758
49,2,0.0,0,0.987164246454963,-2.85625764002069
50,1,237.777456479673,0,0.987838074239208,-4.01226797429069
51,1,0.0,0,0.991767265392364,-3.09644180440083
52,2,0.0,0,0.990013457870652,-3.22523610133
53,2,0.0,0,1.0,-4.87829099190869
54,1,166.017946941139,0,0.986945285673922,-6.4937568749187
55,1,0.0,0,0.986250000223997,-4.16319270043019
56,1,330.042747261991,0,0.992357238195621,-5.38502252985974
57,1,0.0,0,0.97618356607144,-4.74285206536481
58,1,0.0,0,0.982395543838004,-4.00426433869033
59,1,0.0,0,0.991458036936264,-3.5156309906859
60,1,98.1348251470102,0,0.970511308964585,-5.96242945401344
61,1,0.0,0,0.996772276703145,-3.0357279170806
62,1,0.0,0,1.00314078806512,-2.44606058851133
63,1,983.975227277468,0,0.993010750734344,-1.48859764846034
64,2,0.0,0,1.0,-3.3571994455271
65,1,0.0,0,0.999396548685568,-3.11008151569839
66,1,0.0,0,0.997211482486226,-4.49218181059704
67,1,0.0,0,0.996669921094033,-1.04237265395853
68,1,91.8767496476479,0,0.98904313532582,-3.31938823240559
69,2,0.0,0,1.0,-3.91528826332324
70,1,47.7557226664345,0,0.994917999754206,-3.48452160080009
71,2,0.0,0,1.0,-2.8522068255841
72,1,0.0,0,0.993451885657343,-4.82649946818965
73,1,293.901835812439,0,0.981086128638252,-6.85328269358132
74,1,0.0,0,0.991204988684391,-3.90608615281729
75,1,555.44109263654,0,0.98938387080888,-4.85749281228724
76,1,0.0,0,0.99225622390256,-3.85885452096938
77,1,257.952765674611,0,0.988716430938623,-4.27058199140822
78,1,223.741204120479,0,0.982861190601432,-5.46786176285385
79,1,217.771100019707,0,0.983502207207023,-5.05240298968777
80,1,0.0,0,0.990313752205568,-4.49187408474671
81,1,248.942814730474,0,0.986535449596012,-6.34379152090836
82,1,0.0,0,0.988624212446326,-3.80378332630628
83,1,193.153661942169,0,0.992399318425236,-4.63327391282861
84,2,0.0,0,1.0,-2.58109285931111
85,1,0.0,0,0.984419697388808,-3.88178976144701
86,1,0.0,0,0.992532072656264,-4.83814881862433
87,1,0.0,0,0.994466763146472,-3.65572719508819
88,1,0.0,0,0.986042428656177,-4.50109816677582
89,1,0.0,0,0.992910430910189,-3.14650281557342
90,1,0.0,0,0.994642069498837,-3.73975040452003
91,2,0.0,0,1.0,-3.58418461345621
92,1,0.0,0,0.995204621279034,-3.25065501798384
93,1,0.0,0,0.993073428852913,-4.14602947693154
94,1,721.454861908692,0,0.99758145423236,-3.81315625278344
95,1,0.0,0,0.995883371229452,-2.05584957654251
96,1,0.0,0,0.983822739111032,-3.8687384428526
97,1,0.0,0,0.987106065898584,-5.43765563153241
98,1,184.91122980551,0,0.99170340793622,-4.12550585616518
99,1,0.0,0,0.994569358233536,-2.29379183526779
100,1,104.420171077629,0,0.998099039358317,-3.39469238531174
101,1,0.0,0,0.994696244490049,-3.6303710847883
102,2,0.0,0,1.0,-4.29362516519916
103,1,0.0,0,0.994191302725754,-2.54488319383884
104,1,710.08776509005,0,0.991688066726291,-4.23425963393344
105,1,0.0,0,0.98599180222687,-4.70658967295624
106,2,0.0,0,1.0,-3.18046245343296
107,1,0.0,0,0.995257651325063,-3.55439889273571
108,1,0.0,0,0.996231982548675,-3.4809294219941
109,2,0.0,0,1.0,-2.69093382965964
110,2,0.0,0,0.98599180222687,-4.70658967295624
111,2,0.0,0,1.0,-2.64473562726994
112,1,216.108423055864,0,0.995868708562372,-3.53216080040746
113,1,0.0,0,0.997886353889921,-3.32671095939502
114,1,0.0,0,0.997784760172676,-3.14826941694175
115,1,0.0,0,0.997606107193425,-3.33625920494302
116,2,0.0,0,1.0,-3.86959132092222
117,1,107.576441009725,0,0.997563818358814,-2.83773002749494
118,1,264.794748030557,0,0.998815624925093,-6.19720414271789
119,1,0.0,0,1.00002818783736,-3.30973853989793
120,1,0.0,0,0.998656077375682,-2.94558286400702
121,2,0.0,0,1.0,-1.58934540741394
122,1,16.4498382907346,0,0.999024848544686,-2.53433549915863
123,1,279.52420752054,0,0.991390583191505,-3.69802351912432
124,1,0.0,0,0.988162499285839,-1.17453561026294
125,1,0.0,0,1.0088933491722,-0.86933735324228
126,2,0.0,0,1.0,-1.99678396263375
127,1,215.698950898862,0,0.987104492807994,-3.03486384171924
128,1,0.0,0,0.995498139235147,-0.939355455182701
129,1,0.0,0,1.01795256794932,0.250641419813612
130,2,0.0,0,1.0,0.988565138872625
131,1,221.703301078118,0,0.988624960191042,-4.59278008590626
132,1,0.0,0,0.999589900147084,-0.671916042545386
133,1,0.0,0,0.994923037396132,-0.336626392991626
134,1,0.0,0,0.996359364715751,-0.906365479823135
135,1,0.0,0,0.995013145168955,-1.6481048807119
136,2,0.0,0,1.0,-0.423602924750927
137,1,0.0,0,1.00274338055644,-0.448164206173217
138,1,0.0,0,0.996086686508288,-0.965851554091683
139,1,0.0,0,0.991428653025282,-0.698741384746635
140,1,0.0,0,1.00141049493761,-1.08839574256784
141,1,0.0,0,0.996765785684462,-0.699824016652957
142,1,174.863766542348,0,0.997682749446667,-0.13687797518291
143,1,13.8134966993219,0,0.988681310586827,-1.55006039173094
144,1,0.0,0,0.997008066748925,-0.78121764885379
145,2,0.0,0,1.0,0.149466563852381
146,1,6.54512642125063,0,0.97494427471455,-2.10194705992601
147,1,0.0,0,0.998709087699499,-0.0256239463489523
148,1,0.0,0,0.988873978260293,-1.18222291448815
149,1,0.0,0,0.994385890726197,-1.05403543831494
150,1,0.0,0,0.998414462153071,-0.4685393653665
151,1,77.645746751174,0,0.995494979491527,-2.03998714228864
152,1,0.0,0,0.99033864656489,-1.59813556614869
153,1,38.8054959670281,0,0.994289686444096,-1.03101177507598
154,1,0.0,0,0.996452028810585,0.0220884852803271
155,2,0.0,0,1.0,-0.890852565901276
156,2,0.0,0,1.0,1.39787758389641
157,1,218.63379330628,0,0.984586586635304,-1.59429109985336
158,1,0.0,0,0.997038618349682,-0.567024512736627
159,1,0.0,0,0.988181481629241,-1.38675902263914
160,1,0.0,0,1.00791483788138,-0.168618553858804
161,1,0.0,0,1.0023030403067,-0.920901923657008
162,1,0.0,0,0.99679160025946,-0.445114534166199
163,1,500.554521422884,0,0.990655370425739,-0.435912934951473
164,1,0.0,0,1.00014649231088,0.629233574428053
165,2,0.0,0,1.0,0.517351069572647
166,1,0.0,0,0.993323906118401,-1.22961184080953
167,1,0.0,0,0.999305792760818,-0.632642744082064
168,1,188.104127094273,0,0.990015420853362,-2.32265390627031
169,1,102.22714747948,0,0.984058876686374,-1.57231795124822
170,1,14.8036774496753,0,0.994040759854303,-1.78563570060125
171,1,0.0,0,0.997246896505291,-1.8859134349241
172,2,0.0,0,0.98954368403916,-1.45607791661821
173,1,0.0,0,0.989860245860077,-3.35242009881772
174,1,0.0,0,0.986197769458281,-1.21793012840178
175,1,0.0,0,0.990865905292479,-1.20208846449708
176,1,93.3585393304792,0,0.989063485576498,-2.48370664991554
177,2,0.0,0,1.0,-2.01967515203156
178,2,0.0,0,1.0,-2.29781080168122
179,1,122.894656153975,0,0.98826806171038,-2.1080644675274
180,1,0.0,0,0.994336812626356,-3.01915945385271
181,1,0.0,0,0.995626555276088,0.0206808519849375
182,1,0.0,0,0.996282691220984,0.298069726432957
183,2,0.0,0,1.0,1.873752460061
184,1,0.0,0,0.994895483967744,0.534379311514336
185,1,0.0,0,0.995049815811673,0.738370945625469
186,1,0.0,0,0.993987628528609,1.35665207641824
187,1,0.0,0,0.988401389474388,-0.895704504558957
188,1,0.0,0,0.995787065705406,0.596587748656553
189,1,0.0,0,0.99797141702351,1.83389158355446
190,1,0.0,0,0.999332733078275,1.33164224899075
191,1,0.0,0,0.997203166697441,0.996548583536344
192,1,0.0,0,0.995536824914418,1.96554477902225
193,1,72.7613470179732,0,0.963099899821729,0.563015769259511
194,1,0.0,0,0.999210360303298,0.993444449346855
195,1,0.0,0,0.996151395972003,0.445781539584891
196,1,175.508178498109,0,0.99729579938324,0.312915881788482
197,1,0.0,0,1.00041949157335,2.20121781418639
198,2,0.0,0,1.0,1.28442665894518
199,1,0.0,0,0.993461483182505,0.518035973981617
200,1,0.0,0,0.993633639746433,-0.633174600378797
201,2,0.0,0,1.0,2.34232650776298
202,1,0.0,0,0.997804187102961,1.01543005070113
203,1,0.0,0,0.996773926567371,0.168661934097025
204,2,0.0,0,1.0,3.67943825289282
205,2,0.0,0,1.0,4.29239550523383
206,1,0.0,0,0.991692251794826,1.39217304300777
207,2,0.0,0,0.998098295592219,1.41380479837876
208,1,0.0,0,0.998094037916111,0.44118117131121
209,2,0.0,0,1.0,1.02967136528354
210,1,103.36629862475,0,0.998098295592219,1.41380479837876
211,1,0.0,0,0.990720489426476,2.72236881781069
212,1,0.0,0,0.993262014628529,1.66348482082962
213,1,0.0,0,0.995888844665839,0.757331912401579
214,2,0.0,0,1.0,2.43423886259853
215,1,0.0,0,0.991397321279436,0.337776671226856
216,1,167.243268936253,0,0.993262014628529,1.66348482082962
217,2,0.0,0,1.0,1.58548425947014
218,1,0.0,0,0.993262014628529,1.66348482082962
219,1,0.0,0,1.00248720225831,-1.18799189241727
220,2,0.0,0,1.0,0.526345399872882
221,1,0.0,0,0.997938169523835,1.50363403415824
222,1,0.0,0,0.995806430402424,2.14994359681531
223,2,0.0,0,0.998579514694216,0.702093449612868
224,2,0.0,0,1.0,0.356772773974967
225,1,0.0,0,0.990288638447682,-0.347081468413196
226,1,157.697503273473,0,0.981374158809399,-1.86354300149358
227,1,0.0,0,1.00041258381949,0.623373465935849
228,1,157.98238974956,0,0.997153652731881,0.87064946618472
229,2,0.0,0,1.0,2.76787592874244
230,2,0.0,0,1.0,-0.14315058319029
231,1,100.649612315728,0,0.980643255375872,-3.03494223833314
232,2,0.0,0,1.0,0.678070558407112
233,2,0.0,0,1.0,1.35834819640711
234,1,0.0,0,0.995343669660621,1.45282366220943
235,1,0.0,0,0.992080078604239,-0.39706156507547
236,2,0.0,0,0.995417067384163,-0.0542105746019968
237,1,893.315370653691,0,0.99839202380746,-0.296192528760171
238,1,170.563562384614,0,0.995417067384163,-0.0542105746019968
