bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-12.6300625676803
2,1,47.4056025819155,0,0.986865989465807,-14.0710960097694
3,1,0.0,0,0.991223028722618,-13.2796904307491
4,1,121.908381039508,0,0.963737413875662,-15.3127445300767
5,1,0.0,0,0.99117749635497,-12.2415411821726
6,1,0.0,0,0.991750114162148,-12.7251798595935
7,1,0.0,0,0.992202729707501,-13.060638320091
8,1,461.696460577015,0,0.999399142335397,-13.2771247568569
9,1,0.0,0,0.988140568535411,-13.0063480450953
10,1,375.297162283159,0,0.986010363797855,-13.0400816846142
11,1,128.86406588269,0,0.995899216935333,-12.7282875581264
12,1,0.0,0,0.9854218627065,-14.3164202252278
13,1,0.0,0,0.997694263127503,-10.7371242956321
14,1,0.0,0,0.996289226790661,-12.1302273886746
15,1,365.270415991754,0,0.989562727625129,-13.5228429496673
16,2,0.0,0,0.990576218327923,-12.4175048878227
17,1,474.31584448125,0,0.998083995759725,-11.5140181213733
18,1,0.0,0,0.999823522213878,-12.6248741680542
19,2,0.0,0,1.0,-10.8740690670777
20,1,381.938950192711,0,0.990584084694865,-13.3444863838353
21,2,0.0,0,1.0,-10.7823393389395
22,1,368.473883521273,0,0.997414010136175,-12.7262720459349
23,1,0.0,0,1.00021680506387,-10.2445022037212
24,1,0.0,0,0.99202373932402,-12.9244334390464
25,1,0.0,0,0.988290337323542,-12.5344997435724
26,1,60.8597702246559,0,0.996541926725371,-11.8756932389338
27,1,0.0,0,0.999890823127329,-11.5631566254467
28,1,0.0,0,0.996142485202231,-11.4864206086239
29,1,80.1534874972016,0,0.989214586600014,-13.4400850150178
30,1,0.0,0,0.999553905492769,-11.527434909147
31,1,0.0,0,0.994739957013381,-11.3544723872853
32,2,0.0,0,0.994956542809218,-12.648029930828
33,1,160.498416807005,0,0.990971928325129,-13.2652204119305
34,1,0.0,0,0.991669408481198,-11.6500321897604
35,2,0.0,0,1.0,-10.1225937400347
36,1,0.0,0,0.99953947995951,-10.6844505059481
37,1,360.84613397662,0,0.976624480350653,-13.2589007202563
38,1,0.0,0,0.995383359638245,-11.0345249039454
39,1,0.0,0,0.989606585497562,-11.7947810927335
40,1,88.8412775870668,0,0.997807653631618,-10.2425322355139
41,1,5.71160159277466,0,0.997678981947337,-11.3208855571523
42,1,0.0,0,0.992206732148041,-12.4734885605354
43,1,0.0,0,0.997778356544088,-10.6686514534002
44,1,97.7282063553679,0,0.998839531524397,-11.2474021787497
45,1,0.0,0,0.989862346461925,-12.8840731395461
46,1,184.451677827202,0,0.978345162381546,-12.8112916663434
47,2,0.0,0,1.0,-11.7509827184327
48,1,0.0,0,0.998622056843978,-12.0810174033773
49,1,0.0,0,0.99594067583706,-13.9072244214367
50,1,0.0,0,0.995122543550287,-12.0673516624338
51,1,137.811552464024,0,0.965151318636253,-12.4182628440632
52,1,74.9152159723148,0,0.962793337030072,-13.0650983169453
53,2,0.0,0,0.997216666431134,-11.5477365332768
54,1,0.0,0,0.991163926368272,-13.2447176262456
55,2,0.0,0,1.0,-11.723347224748
56,2,0.0,0,1.0,-12.6945284634012
57,1,69.235108888589,0,0.988055427061849,-13.4982661196214
58,1,0.0,0,0.988261981868955,-12.7462652492273
59,1,0.0,0,0.993962258505438,-12.7493558535194
60,1,0.0,0,0.992518304769698,-12.4818621453984
61,1,130.601610012281,0,0.994567106535476,-12.4150107163184
62,2,0.0,0,1.0,-12.7547795907824
63,1,0.0,0,0.996891979805079,-11.85894537411
64,1,0.0,0,0.984588430472802,-12.0530209010025
65,1,303.501897400425,0,0.986707509342325,-13.1730130436933
66,2,0.0,0,1.0,-14.435445748658
67,1,0.0,0,0.999984763330026,-13.2279817635194
