bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.87404599467,-16.7742620804341,1,1,481.87404599467,0
3,13.6694483231459,24.3354688049757,1,1,13.6694483231459,0
4,3332.61376146402,-762.097682996,1,1,2739.17013973016,0
5,113.702665328794,1.79716463755986,1,1,197.705727751174,0
9,0.0,0.0,1,0,1396.98920320836,0
11,145.95558520236,338.180714143135,1,1,320.871963160092,0
13,131.098801095511,219.973795581419,1,1,241.404259430668,0
29,469.396319816203,-62.1913572431053,1,1,469.396319816203,0
38,350.720567711,52.1357407501886,1,1,350.720567711,0
62,0.0,0.0,1,0,39.311895992448,0
68,0.0,0.0,1,0,1190.68739326619,0
72,79.5490641288728,-175.508815824346,1,1,97.6898828866523,0
75,551.302270855066,-96.1422166995768,1,1,551.302270855066,0
78,5.11850227591071,975.96317157312,1,1,5.11850227591071,0
82,503.017151683416,-127.48762749726,1,1,503.017151683416,0
86,0.0,0.0,1,0,1017.44724729182,0
87,569.485904509388,265.014487428067,1,1,569.485904509388,0
91,0.0,0.0,1,0,1073.73923730817,0
93,169.025730125248,-317.607225240363,1,1,400.120689696155,0
97,117.831749529548,221.045859615274,1,1,215.200121375817,0
99,0.0,0.0,1,0,356.556711497348,0
102,397.067496272882,146.147682497074,1,1,397.067496272882,0
103,464.39281423927,-197.575531790461,1,1,464.39281423927,0
107,0.0,0.0,1,0,449.136186885313,0
109,12.3625960426101,42.390866015807,1,1,12.3625960426101,0
110,143.568045041424,-65.6992134162196,1,1,210.093337107804,0
113,0.0,0.0,1,0,917.004930317374,0
117,10.6352332495918,39.8188588478062,1,1,10.6352332495918,0
119,62.0889726050473,644.5093940673,1,1,77.9390681198775,0
126,31.6526455515498,30.2056154139975,1,1,90.7007720362894,0
129,1.76345487882073,191.496367936446,1,1,34.765060476274,0
130,856.297719746667,86.3911935443268,1,1,856.297719746667,0
138,658.682147958429,113.555475280038,1,1,658.682147958429,0
139,444.867467001809,102.456037487349,1,1,444.867467001809,0
142,452.143912498501,628.97653731089,1,1,452.143912498501,0
144,363.872361866256,-22.119669335427,1,1,363.872361866256,0
148,63.7894697032814,445.253394752622,1,1,227.852368751766,0
150,788.964162143983,-458.860157262884,1,1,788.964162143983,0
152,380.896390020178,-19.6037180311124,1,1,380.896390020178,0
154,561.353593211705,44.3837271238621,1,1,561.353593211705,0
155,10.8675712363969,66.1951093934512,1,1,43.9136573336607,0
183,648.362463485406,-207.739372351607,1,1,648.362463485406,0
187,466.186553495472,-98.6678577342892,1,1,466.186553495472,0
189,347.081951417715,-51.8990069911771,1,1,347.081951417715,0
198,663.908398552633,74.7158776244653,1,1,663.908398552633,0
201,30.6612851441414,-2.15810703625903,1,1,157.68562881582,0
202,137.880825469941,0.997665080968999,1,1,306.216554126786,0
203,18.8232804098706,-3.73781038757967,1,1,18.8232804098706,0
207,60.1441424731163,-26.5987798572853,1,1,179.919722162293,0
209,422.375924552427,-187.142920528341,1,1,422.375924552427,0
219,106.54603305202,-10.1621362668045,1,1,165.402912082783,0
220,719.279687137785,14.6237024187612,1,1,719.279687137785,0
221,93.26210270104,83.3661742981824,1,1,151.737912878624,0
223,0.0,0.0,1,0,137.102242123369,0
227,841.436272584045,-123.872689808428,1,1,841.436272584045,0
231,130.243266724968,118.678981054668,1,1,189.211992346649,0
236,29.8677007174901,45.6212049561163,1,1,36.2555225281234,0
250,20.1812323247255,35.3119258578357,1,1,54.7394501676691,0
252,82.3668845698193,-137.895777943081,1,1,104.793375065366,0
254,79.2708539866272,53.5340295687678,1,1,118.065961794201,0
257,33.3907067831136,17.0810860213202,1,1,97.9397394016262,0
258,50.3656070187199,-11.4439800552776,1,1,50.3656070187199,0
260,20.1493552481254,59.9436495424898,1,1,81.4700680845232,0
264,392.378431557602,-28.5280372706372,1,1,392.378431557602,0
271,0.928712513455882,30.1368640536307,1,1,0.928712513455882,0
278,134.138635742679,-15.4483121985694,1,1,256.815523516376,0
282,0.0280106641884865,76.3119745049746,1,1,9.18206288380476,0
285,147.325690321818,185.545896623929,1,1,329.202192349011,0
286,288.852577855599,-134.133940815403,1,1,735.605484115703,0
292,82.292998662637,36.9062862915262,1,1,115.918814407113,0
