bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,428.761686016437,0,0.977605909258881,-34.8598341060068
3,1,0.0,0,0.996073857560272,-30.5598909934595
4,1,0.0,0,0.998210848608782,-30.6108317562433
5,2,0.0,0,0.977605909258881,-34.8598341060068
6,1,0.0,0,0.996467102601549,-30.4449705213389
7,1,0.0,0,0.999486685078768,-29.9840700622779
8,1,60.7850746070802,0,0.974077776148731,-36.1853054046585
9,2,0.0,0,0.974077776148731,-36.1853054046585
10,1,0.0,0,0.995940311863326,-30.6783964404272
11,2,0.0,0,1.0,-28.0514095092067
12,2,0.0,0,0.996467102601549,-30.4449705213389
13,2,0.0,0,1.0,-29.403740454335
14,1,0.0,0,0.999873082104918,-32.4526126085919
15,1,98.8105611893283,0,0.98318771249127,-37.2481683794037
16,1,100.402047793414,0,0.990184032915472,-31.4146946326602
17,1,606.591098836088,0,0.982844508610962,-37.8174298347267
18,1,0.0,0,1.00034261313014,-30.492693694854
19,1,0.0,0,0.983870049668358,-36.7472297043993
20,2,0.0,0,1.0,-31.154682646479
21,2,0.0,0,1.0,-30.0501251514027
22,1,0.0,0,0.979603922102866,-32.5138615413774
23,1,0.0,0,0.991162777720138,-33.4758777964793
24,1,0.0,0,0.986690222720835,-36.1175101051103
25,1,424.423154635298,0,0.990418993336482,-33.3155090901443
26,1,0.0,0,0.995676700742597,-33.255406600123
27,2,0.0,0,1.0,-34.6033713678727
28,1,16.6946585164694,0,0.993846664376323,-32.315310030172
29,2,0.0,0,1.0,-30.3837125453107
30,1,0.0,0,0.989937126263932,-31.5648502784564
31,1,0.0,0,0.976040252402004,-31.2877883944522
32,1,83.0423376321213,0,0.993426126466121,-32.5978007432462
33,2,0.0,0,1.0,-28.0514095092067
34,2,0.0,0,1.0,-27.5020168842904
35,2,0.0,0,1.0,-31.7551495719601
36,2,0.0,0,1.0,-30.8765716795637
37,1,0.0,0,0.98588213960369,-32.7009806697149
38,2,0.0,0,1.0,-29.4268619339723
39,1,0.0,0,0.998760300903693,-31.0565924054839
40,2,0.0,0,0.9951254660197,-31.3259937204916
41,1,373.986965488553,0,0.99250409271466,-31.9569047383855
42,1,0.0,0,0.99678662551371,-28.7780634706587
43,1,102.080577746285,0,0.995931683441395,-30.0581656343373
44,1,157.182228922705,0,0.978144733238652,-32.0604122546075
45,2,0.0,0,1.0,-26.3718950275369
46,1,0.0,0,1.00437207120574,-32.0856251652801
47,2,0.0,0,1.0,-30.6686416974476
48,1,459.364757250665,0,0.974201095548811,-32.3885576913409
49,1,0.0,0,1.00565302892308,-27.8000759573778
50,1,0.0,0,0.976116146300159,-31.2859991694793
51,2,0.0,0,1.0,-30.3066796059277
52,1,0.0,0,0.983534066027752,-29.8218745691587
53,1,251.755174688173,0,0.979361822970141,-30.9857968685349
54,1,0.0,0,0.969906457228907,-30.5927377257575
55,1,0.0,0,1.00176131975785,-27.0847384483827
56,1,0.0,0,0.980182355169685,-31.3724504837029
57,1,0.0,0,0.998590740831804,-29.4905723086487
58,1,0.0,0,0.999450284328536,-31.4392167591382
59,2,0.0,0,1.0,-29.3296975257904
60,2,0.0,0,0.986898304944576,-28.7526847706236
61,1,65.3971847788596,0,0.98159929269147,-31.8778404455561
62,1,353.356049832376,0,0.983833952075192,-33.6213089314737
63,1,49.3626143014558,0,0.995961791086818,-31.7904048241806
64,1,51.0594649414471,0,0.98629090470249,-31.8138655211457
65,1,0.0,0,0.983435313900256,-31.6153638621844
66,1,0.0,0,0.991581260013411,-31.1782063295948
67,1,0.0,0,0.995178018216971,-31.2346584436227
68,1,0.0,0,0.985923111098374,-32.2523987726015
69,1,0.0,0,0.98443856389069,-32.4359316485804
70,1,0.0,0,0.989250533475584,-32.4116072007887
71,1,0.0,0,0.988948774246311,-32.0419181458825
72,2,0.0,0,1.0,-29.8879986697334
73,1,0.0,0,0.995048960906457,-33.1420857173594
74,1,0.0,0,0.988613061823801,-33.2074316524729
75,1,0.0,0,0.99294663029416,-32.1505470598324
76,1,0.0,0,0.990064107828837,-32.4132211617542
77,1,0.0,0,0.98429748277922,-32.6701062545837
78,1,229.393431664358,0,0.991262225123387,-34.5278700300164
79,1,401.100927541441,0,0.994222647580175,-33.6332617536188
80,1,0.0,0,0.991917493719517,-33.3254693280608
81,1,0.0,0,1.00166165843166,-32.2207517779657
82,1,210.078367341387,0,0.993511387800107,-32.1310209029368
83,1,0.0,0,0.99948978130258,-32.4721098873219
84,1,0.0,0,0.998849393285746,-32.0439496370625
85,1,27.5343858098367,0,0.991307570642668,-31.9953838525783
86,1,0.0,0,0.99575694845459,-32.4039443745352
87,1,0.0,0,0.997911657004972,-31.1399858433605
88,1,0.0,0,0.996593402314295,-32.2197011518719
89,2,0.0,0,1.0,-32.2388893293266
90,1,0.0,0,0.993251363372309,-33.0829256599119
91,2,0.0,0,1.0,-30.7952361213065
92,2,0.0,0,1.0,-32.023455585069
93,1,182.977739301494,0,0.988984949129228,-31.9439789502819
94,1,0.0,0,0.999537523486084,-31.6798255712371
95,1,0.0,0,0.99217166590767,-31.3485537546821
96,1,233.355160602212,0,0.998650417259357,-29.535123360795
97,2,0.0,0,1.0,-30.1045276594419
98,2,0.0,0,1.0,-28.624158407688
99,1,263.474285771398,0,0.989171144851757,-29.6952153197551
100,1,0.0,0,0.989171172761834,-30.4609531701351
101,1,172.924447854343,0,0.995019318758535,-31.7188484660543
102,1,21.95144437652,0,0.990313789957031,-32.7530074902091
103,1,0.0,0,0.997594347240099,-30.6057257131425
104,1,0.0,0,0.996427737436939,-31.2970138685971
105,1,252.836524420931,0,0.990755210176699,-31.6288256737626
106,1,0.0,0,0.996447231504138,-30.8135055969438
107,1,0.0,0,0.997329980682155,-28.3370943286958
108,1,0.0,0,0.984073527413355,-31.3968322342234
109,2,0.0,0,1.0,-28.7695890211086
110,1,0.0,0,0.988537311102695,-29.9563252582158
111,2,0.0,0,1.0,-27.5107408458209
112,1,155.605028079658,0,0.98115286212153,-32.8843881450105
113,1,0.0,0,0.996118835594522,-29.3783571009936
114,1,0.0,0,0.987506593182726,-30.1591339213874
115,1,0.0,0,0.994175699216269,-31.3515995198508
116,1,0.0,0,1.00044473921468,-30.7286749391617
117,2,0.0,0,1.0,-29.4357481542894
118,2,0.0,0,1.0,-30.6529854982645
119,1,0.0,0,0.989357763308822,-31.9777182824568
120,1,86.6135594063103,0,0.993995596068296,-31.1400659434504
121,1,263.682885325649,0,0.988263949933989,-32.5417422911401
122,2,0.0,0,1.0,-30.3952274819602
123,1,0.0,0,0.991769402397899,-30.0859241899238
124,1,0.0,0,0.987806639725821,-29.7098748841262
125,1,0.0,0,0.989741152510732,-31.4234172218865
126,1,26.926277126488,0,0.993549555124792,-29.5116759244136
127,1,0.0,0,0.989815824605428,-31.1232390562913
128,1,0.0,0,0.99829820594969,-28.2212321637863
129,1,0.0,0,0.991631619025288,-28.1397561657486
130,1,0.0,0,0.992341998002265,-29.758047554957
131,2,0.0,0,1.0,-26.9569309577584
132,2,0.0,0,1.0,-27.4028148642524
133,1,0.0,0,0.996710961653613,-27.0833783633328
134,1,0.0,0,0.995067721354722,-24.6068910482432
135,1,56.9261244245666,0,0.998890762834027,-26.0323978106896
136,1,230.092621623637,0,0.989695882440584,-28.976927543421
137,1,182.919061136941,0,0.986095869414134,-30.4580879533494
138,1,0.0,0,0.991413693410588,-29.8899626463241
139,1,0.0,0,0.999312314605742,-25.7070593140916
140,1,0.0,0,0.999733209604838,-26.8659892753304
141,1,189.543277180257,0,0.982233335362252,-27.5400304689973
142,1,0.0,0,0.994227173484629,-27.6338028439
143,2,0.0,0,1.0,-24.3888324086406
144,2,0.0,0,1.0,-29.5199816870143
145,1,0.0,0,0.987685519302111,-31.3305909482622
146,1,0.0,0,0.994534367771163,-28.8362269980085
147,1,0.0,0,0.989103542261577,-30.4832227936374
148,1,0.0,0,0.986505307049027,-30.2531297649708
149,1,183.792098190728,0,0.956678611373643,-33.0039691671423
150,1,0.0,0,0.990102815699297,-31.4450911082246
151,1,0.0,0,0.993146183797552,-28.1320541303172
152,1,0.0,0,0.993155034804138,-28.243418201672
153,1,0.0,0,0.972675559201531,-30.7330022032812
154,1,0.0,0,0.979758951495707,-29.1306601852503
155,1,0.0,0,0.995675377019014,-28.1652738308703
156,1,0.0,0,0.984075722054686,-30.0138701116789
157,1,0.0,0,0.986488504268259,-29.1012555736433
158,1,1.52249052239511,0,0.969996621075746,-31.9961711050973
159,1,0.0,0,0.985620055373185,-29.845782869141
160,1,0.0,0,0.980784181047913,-29.3852832025205
161,1,0.0,0,0.990955850817646,-29.1996198045113
162,1,0.0,0,0.991353338107156,-28.7468123888508
163,1,0.0,0,0.988933745559608,-29.2597135737001
164,1,0.0,0,0.988766090944153,-27.8818655472678
165,1,0.0,0,0.999358556224523,-29.5017697072619
166,1,0.0,0,0.993943368339009,-29.0040766343111
167,2,0.0,0,0.991353338107156,-28.7468123888508
168,2,0.0,0,1.0,-26.5851949650892
169,1,0.0,0,0.987512614031614,-29.5449920220326
170,1,0.0,0,0.995132693508796,-29.2933105667015
171,1,0.0,0,0.993985452719031,-26.7327890026439
172,1,0.0,0,0.994790174811767,-28.5426499784053
173,1,0.0,0,0.998703097086181,-30.1720249704534
174,2,0.0,0,1.0,-26.7108192728694
175,2,0.0,0,1.0,-27.8619723065466
176,1,0.0,0,0.993745325960739,-27.423941519455
177,1,0.0,0,0.997239738145482,-28.6744843554506
178,1,0.0,0,0.995108937626724,-29.4268286342626
179,1,0.0,0,0.995655175706158,-29.4099434308096
180,1,37.1822078687504,0,0.987239556624045,-28.123569111981
181,1,234.137182407611,0,0.99169844235103,-32.0023704161948
182,1,0.0,0,1.00276392940907,-29.8865146666475
183,1,0.0,0,0.997000386574739,-31.4335433636357
184,2,0.0,0,0.99494884773509,-29.9609513113879
185,1,0.0,0,1.00227209580701,-30.9450077188406
186,1,0.0,0,0.992531978403668,-31.8488662595172
187,1,0.0,0,0.993764811964964,-31.7538170887269
188,1,0.0,0,0.999767817637044,-31.3204197606905
189,1,68.4567210657062,0,1.00100449944973,-31.386581747164
190,2,0.0,0,1.0,-31.1923914894049
191,2,0.0,0,1.0,-31.4352248288775
192,1,0.0,0,0.99037837810296,-32.2955765764633
193,2,0.0,0,1.0,-32.2169422398232
194,1,0.0,0,1.00318758913931,-31.5592666863949
195,1,0.0,0,0.983164908655948,-30.1576028671645
196,1,302.546104253071,0,0.983672287508973,-32.1934007641936
197,1,0.0,0,0.990755373995799,-30.8356364746718
198,1,274.495977191205,0,0.987668528337813,-34.0077115485206
199,1,0.0,0,0.998281570347467,-32.0638420834444
200,1,0.0,0,0.985652957669894,-31.2132328378099
201,1,0.0,0,0.986112491145534,-31.2267291151586
202,1,0.0,0,0.984646488527459,-31.0227874746234
203,1,45.7832504072184,0,0.983359595187759,-32.5233613011681
204,1,0.0,0,0.988086281278867,-31.0911954461912
205,1,977.318599689031,0,0.976759208018238,-33.7860509512998
206,1,0.0,0,0.981755518961617,-32.7108306569082
207,1,0.0,0,0.983187277170281,-33.1849876070612
208,1,0.0,0,0.999567056366451,-31.9759699718875
209,1,0.0,0,0.997576185364545,-30.705830003483
210,1,0.0,0,0.987594539299981,-29.9528679087984
211,1,0.0,0,0.990442887175688,-32.4860895240443
212,2,0.0,0,1.0,-30.7518735436802
213,2,0.0,0,1.0,-32.0584463119223
214,1,0.0,0,0.984298390749437,-30.4752622759672
215,1,26.3906628245325,0,0.995598557231843,-27.9385595647133
216,2,0.0,0,1.0,-28.1163722096762
217,1,0.0,0,0.997058915974248,-29.3287193618822
218,1,16.6985273473027,0,0.990077108284702,-31.0422098099155
219,2,0.0,0,0.984280419458932,-32.8045591435816
220,1,0.0,0,0.996115375290184,-31.257195493285
221,1,0.0,0,0.993675233441309,-31.9441173190166
222,1,0.0,0,0.988540106081478,-27.3742357980987
223,2,0.0,0,1.0,-26.4035169148979
224,2,0.0,0,1.0,-28.4487261262228
225,1,0.0,0,0.989822966035398,-32.2040906416001
226,1,109.611341946986,0,0.98456944891046,-31.9701904960849
227,1,0.0,0,0.992242317016164,-29.4115855995375
228,2,0.0,0,1.0,-30.220794874936
229,1,0.0,0,0.992823572376749,-32.3288470046565
230,2,0.0,0,1.0,-28.5085576733144
231,1,0.0,0,0.994478056017149,-30.9994492926846
232,2,0.0,0,1.0,-28.4669244310632
233,1,0.0,0,0.992895576672361,-30.9476122386189
234,2,0.0,0,1.0,-29.4722944696234
235,2,0.0,0,0.989853067515803,-32.1001286336075
236,1,124.783863508451,0,0.996956723657213,-29.689884598876
237,1,135.701423414012,0,0.984280419458932,-32.8045591435816
238,1,0.0,0,0.988022199369895,-32.4740138910648
239,1,0.0,0,0.99494884773509,-29.9609513113879
240,1,0.0,0,0.993935346987747,-30.4343831290125
241,1,0.0,0,0.991883272732434,-34.0846605697314
242,1,18.4729581213,0,0.980415814260094,-33.5774477172319
243,1,0.0,0,0.984728449124143,-33.3199342215421
244,2,0.0,0,1.0,-32.7628894784894
245,1,0.0,0,0.982381833643306,-33.4369962244391
246,1,0.0,0,0.986168642540451,-33.8563778558325
247,1,3.96282432213677,0,0.995861490046198,-34.9433559051347
248,2,0.0,0,1.0,-33.4513091301344
249,1,832.768746354862,0,0.999599655591126,-35.2785714149426
250,1,569.790253828694,0,0.98170951701616,-34.8618959521393
251,1,0.0,0,0.99835209007044,-32.8421059389746
252,1,0.0,0,0.992797143901716,-34.1142701690123
