bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.920982802797981,-33.3585101086538
2,1,0.0,0,0.96680864344035,-33.1215144664833
3,1,0.0,0,0.954538427374704,-33.5382566606223
4,2,0.0,0,0.992080965074156,-35.3599096616979
5,2,0.0,0,1.0,-30.5442681285408
6,1,0.0,0,0.87239065283596,-28.7441548704924
7,1,0.0,0,0.951620421954581,-33.2936769332872
8,1,366.984921750595,0,0.800909863430443,-25.1914594793888
9,1,0.0,0,0.875611725894166,-30.4055086827421
10,1,178.273902597592,0,0.79653658476893,-27.9236632560066
11,1,0.0,0,0.838246746982155,-33.7011835705639
12,2,0.0,0,1.0,-32.4430217687042
13,1,0.0,0,0.990302631925935,-36.280178310562
14,2,0.0,0,1.0,-36.8434734777111
15,1,0.0,0,0.79020820304414,-24.5291953187068
16,1,0.0,0,0.90926682744071,-33.3816042578035
17,1,120.409719199361,0,0.855600340091408,-30.0244286607679
18,1,430.607053991652,0,0.795465895885601,-25.523223682861
19,1,0.0,0,0.88343151188769,-34.5333171058801
20,1,229.654190004564,0,0.878800748991982,-35.4966959932719
21,1,0.0,0,0.871457153647527,-34.6317409825337
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.876081260697425,-31.9551894556615
24,2,0.0,0,1.0,-36.1841249295385
25,1,0.0,0,0.994240530672359,-38.4935037096077
26,1,0.0,0,0.873963635484339,-31.1486716763934
27,1,0.0,0,0.907156778992846,-33.2710776181016
28,2,0.0,0,0.883431511887688,-34.5333171058807
29,1,0.0,0,0.986650972405617,-34.6800849318045
30,2,0.0,0,1.0,-37.3516611976942
31,1,153.339787745385,0,0.973219488055862,-41.6841599729302
32,2,0.0,0,1.0,-36.4962550078553
33,1,0.0,0,0.984202561223778,-34.4875488917447
34,1,0.0,0,0.92064427150067,-33.7149825822872
35,1,0.0,0,0.983908998769479,-40.673981641442
36,2,0.0,0,0.873963635484338,-31.1486716763934
37,1,0.0,0,0.995716715203319,-38.4567477050072
38,1,0.0,0,0.992000217949596,-37.9446784418679
39,1,0.0,0,0.930603401180231,-35.8124442454411
40,1,126.555528640041,0,0.992103038852751,-39.4298791639048
41,1,89.3260604359084,0,0.971615091543078,-34.7811948985545
42,2,0.0,0,0.936388075521254,-33.8109154712307
43,1,0.0,0,0.984480154910948,-34.2298609119885
44,1,0.0,0,0.986962238834218,-39.1561490480477
45,1,0.0,0,0.983891677859249,-32.7223935895829
46,1,0.0,0,0.991495522426768,-33.5125561759554
47,1,470.274727966923,0,0.966542958220823,-35.6399603008433
48,2,0.0,0,1.0,-32.7164323202521
49,1,0.0,0,0.973390934042525,-33.821002934515
50,1,0.0,0,0.970152211424813,-34.9869739237059
51,1,0.0,0,0.969515910928374,-32.0530575798356
52,1,0.0,0,0.971533739369507,-33.8410412590717
53,1,182.874363399955,0,0.974829588478032,-34.6277645361065
54,1,339.30523934503,0,0.908949636468918,-33.9308600586675
55,1,109.50951605624,0,0.968231385953598,-35.621746144549
56,1,969.91753997246,0,0.895549882610227,-29.8243514067038
57,2,0.0,0,0.908949636468918,-33.9308600586675
58,1,0.0,0,0.972917911662725,-33.3362818221671
59,1,186.201818862301,0,0.813098165175219,-25.8819431292708
60,1,0.0,0,0.886854261972704,-29.6190481320749
61,1,197.86001051468,0,0.994728072004944,-35.3155707670571
62,1,0.0,0,0.997079617695027,-38.1102538213761
63,2,0.0,0,1.0,-36.8267078541097
64,1,0.0,0,0.995665393476836,-38.1375726746399
65,1,0.0,0,0.99926910709718,-37.9621016706453
66,1,0.0,0,0.998000785265215,-36.1724700054916
67,1,0.0,0,1.00061451642662,-37.1180905592155
68,2,0.0,0,0.999283975285832,-37.170852503244
69,2,0.0,0,1.0,-37.1078797125529
70,1,0.0,0,0.999288517149193,-37.4166264818812
71,2,0.0,0,1.0,-37.1293628136264
72,2,0.0,0,1.0,-40.3647434986856
73,2,0.0,0,1.0,-37.1560172679597
74,1,0.0,0,0.975501517399455,-37.4375432587897
75,1,0.0,0,0.9961957913102,-41.1071170953639
76,1,0.0,0,0.999795759725797,-36.3133393556581
77,1,0.0,0,0.99251642888397,-38.450750482794
78,1,0.0,0,0.953304123912233,-36.6868430904945
79,1,270.389562477173,0,0.996096699368796,-38.2182086598939
80,1,0.0,0,0.968079328465419,-36.948941900654
81,1,0.0,0,0.96675245249215,-35.7353128665431
82,1,316.7749534522,0,1.00009943082592,-36.783969382186
83,1,0.0,0,0.990984582359573,-35.8579996413505
84,1,395.263851386361,0,0.993830481061888,-37.1984482601816
85,2,0.0,0,1.0,-36.3108081213999
86,2,0.0,0,1.0,-36.0134808119953
87,1,413.384010493846,0,0.991225968619988,-37.6230365833954
88,1,175.544903080627,0,0.981655966508595,-36.9538893628183
89,1,755.421546245464,0,0.974475020566979,-37.2339143831226
90,1,0.0,0,0.995836339458121,-36.0481643289249
91,1,0.0,0,0.999269004732684,-35.0858007735455
92,1,166.934070682705,0,0.989938189594124,-37.7610758397374
93,1,0.0,0,0.988670946109735,-37.1956871022033
94,1,0.0,0,0.987232407205384,-36.4373729842234
95,2,0.0,0,1.0,-39.5474197711767
96,1,0.0,0,0.983634570723767,-37.0229363194724
97,2,0.0,0,1.0,-37.1521936940657
98,1,328.578036256969,0,0.997451419829315,-41.6361248745319
99,1,0.0,0,0.985842708114153,-36.972495530266
100,1,423.450992317186,0,0.977359343819308,-38.269029095898
101,2,0.0,0,1.0,-34.724456171031
102,1,339.140596061045,0,0.973054267292658,-39.1695117125317
103,1,0.0,0,0.996911252482779,-40.2557754594688
104,2,0.0,0,1.0,-40.4216879599749
105,1,473.806797576555,0,0.990752025011419,-37.5285041593893
106,1,0.0,0,0.988403596264562,-38.1638880986888
107,1,0.0,0,0.996049938919063,-39.8927443570603
108,1,2397.67059154787,0,0.995841772008899,-41.3268777008088
109,2,0.0,0,1.0,-38.7115250512053
110,1,210.504834935074,0,0.991602992632779,-40.0517610474918
111,1,0.0,0,0.993592445161545,-39.7406961897716
112,2,0.0,0,1.0,-39.0314260050435
113,2,0.0,0,1.0,-40.8700799107534
114,1,0.0,0,0.989839206683793,-37.9616174145104
115,1,339.129576089475,0,0.987215807848681,-37.6104951018363
116,1,193.741397021911,0,0.988176026284387,-36.9650601913023
117,1,0.0,0,1.00004008203074,-38.2531920858393
118,2,0.0,0,1.0,-40.3357591502478
119,1,0.0,0,0.995444728117893,-39.3236170877217
120,1,365.338719568865,0,0.994588008608447,-40.7630254614872
121,1,91.4367619681777,0,1.00172660027006,-34.7777895824378
122,1,205.773635783303,0,1.00199727840233,-34.8304171264353
123,1,0.0,0,0.995800607938127,-34.0679921164786
124,1,321.073069367515,0,0.995395445519129,-34.6160338269313
125,1,0.0,0,0.99760002339523,-34.3738883829001
126,1,0.0,0,0.995719246902326,-34.280311056802
127,1,0.0,0,1.00452372985445,-33.9576976839599
128,1,0.0,0,0.997285300753485,-34.3491198820141
129,2,0.0,0,1.0,-33.2313364175401
130,1,0.0,0,0.996828718702695,-34.2870086740432
131,1,0.0,0,0.998505621580392,-32.7851440951979
132,1,0.0,0,1.00059098851277,-33.8665869940245
133,1,0.0,0,0.997883036007606,-34.2225266589684
134,1,0.0,0,0.988500065255356,-34.6211367672967
135,2,0.0,0,1.0,-33.0779310191194
136,2,0.0,0,1.0,-32.3080856767571
137,1,0.0,0,1.00127129740014,-33.698573065332
138,1,0.0,0,1.00245327401485,-34.4965306676783
139,1,0.0,0,0.999083891816227,-33.3229750838154
140,1,0.0,0,0.97738187296471,-33.8845949923511
141,2,0.0,0,1.0,-32.951572275839
142,1,271.682763352502,0,0.982343762317219,-36.6495086881149
143,2,0.0,0,1.0,-30.8344093101962
144,1,0.0,0,1.00026255535188,-32.8415653329189
145,1,0.0,0,0.983674700846813,-35.6417849505345
146,2,0.0,0,1.0,-33.605963922218
147,1,0.0,0,0.988584817317394,-33.4111481850508
148,1,200.701938119849,0,0.967115283869427,-35.8742664455765
149,1,0.0,0,0.984636155107088,-33.5594802883365
150,1,0.0,0,1.00745860803137,-35.2884401058587
151,2,0.0,0,0.994057994806868,-35.1028578336387
152,1,0.0,0,1.00207277867121,-33.859987847537
153,2,0.0,0,1.0,-33.0755315095927
154,1,0.0,0,0.994829060994618,-35.430214402973
155,1,0.0,0,1.00103188982748,-35.0980357440189
156,1,0.0,0,0.997894901737489,-35.0368793757621
157,1,0.0,0,1.0013334390615,-34.2344083178715
158,1,0.0,0,0.996737223666176,-34.6872276781035
159,1,464.05830168574,0,0.994983086576505,-33.5740895740694
160,1,0.0,0,0.99577407703958,-34.279020579395
161,1,162.503754130782,0,0.994852949477905,-34.8460044173428
162,1,65.1434071462221,0,0.988896209197559,-36.332090214807
163,2,0.0,0,1.0,-32.4149435891284
164,1,138.619329984647,0,0.998282320856117,-34.6096077664683
165,1,0.0,0,0.998922501709785,-33.3679966070935
166,1,0.0,0,0.998534579654891,-33.5353066183055
167,2,0.0,0,1.0,-30.7999155153094
168,1,0.0,0,0.997868327982729,-33.6720790290849
169,2,0.0,0,1.0,-33.3921980334074
170,1,0.0,0,1.00069935594777,-31.3838720043829
171,1,0.0,0,0.998665659071743,-33.4159616514939
172,2,0.0,0,1.0,-32.8123008127551
173,1,0.0,0,0.99775221220184,-33.7081220008677
174,1,0.0,0,0.998739245308113,-33.7945606866145
175,1,0.0,0,0.997757070949766,-33.8866637308137
176,1,0.0,0,0.997155530289698,-33.8682485766004
177,2,0.0,0,1.0,-33.4846728935567
178,2,0.0,0,1.0,-34.4356782766058
179,1,0.0,0,0.993950674379914,-34.4953928925813
180,1,0.0,0,0.995043764134093,-34.1819784115276
181,2,0.0,0,1.0,-34.0985358412041
182,1,0.0,0,0.988986030696127,-33.5351253434477
183,1,0.0,0,0.988387618672444,-35.1113818200534
184,1,0.0,0,0.990220883652073,-37.0131390941541
185,1,0.0,0,0.964728063233557,-37.7571220870954
186,1,47.6044040879219,0,0.963500486814094,-38.7118661111905
187,1,10.8075733304395,0,0.985461776818655,-35.783748031438
188,1,18.2800021966116,0,0.995108255854293,-36.7772063865579
189,1,0.0,0,0.99407337718518,-35.5594941448953
190,1,96.5154611987358,0,0.985443968151072,-36.0848121515332
191,2,0.0,0,1.0,-32.4724624375132
192,1,13.2737732797177,0,0.98841813195271,-37.7237698414674
193,2,0.0,0,1.0,-36.2142239639234
194,1,559.168733457063,0,0.992033582067549,-38.2094128571297
195,1,0.0,0,0.992508269799951,-36.5337776498907
196,1,503.497171997837,0,1.00022574279436,-32.7617311685915
197,2,0.0,0,1.0,-31.7744518913647
198,1,0.0,0,1.00015658697724,-35.6705900541149
199,1,0.0,0,1.00245752373694,-34.6203036774153
200,1,0.0,0,1.00559926236146,-35.42136868502
201,1,161.263876344442,0,0.99780743514148,-37.1131905427327
202,2,0.0,0,1.0,-37.3818514335497
203,1,0.0,0,1.00234218623626,-34.5696828110469
204,2,0.0,0,0.99890643384588,-35.995075280326
205,1,0.0,0,0.999745772349684,-33.5661840581622
206,1,278.024685921296,0,0.987429877107245,-34.0015943574277
207,1,0.0,0,1.00190805086906,-34.5477468495661
208,2,0.0,0,1.0,-36.3915188137877
209,2,0.0,0,1.0,-35.2143099998336
210,2,0.0,0,1.0,-35.0913569798328
211,1,0.0,0,0.995235824553161,-36.2511103606197
212,1,0.0,0,1.00645133917998,-35.822164374869
213,1,0.0,0,0.992517068471942,-36.60825940189
214,2,0.0,0,1.0,-37.5160700691141
215,2,0.0,0,1.0,-35.3492063950362
216,1,0.0,0,1.00001263862024,-35.4266793196422
217,1,0.0,0,0.998387833203944,-36.2996735040547
218,1,0.0,0,0.997152548408627,-36.5850904142758
219,1,0.0,0,0.98993721128384,-36.6373127393396
220,1,0.0,0,0.99809135989554,-36.1495821510911
221,2,0.0,0,1.0,-35.2369287671742
222,2,0.0,0,1.0,-36.3477959906116
223,1,0.0,0,0.997262896402798,-37.0404348778438
224,1,0.0,0,0.998014619984699,-36.4672012131068
225,2,0.0,0,1.0,-35.9974635535595
226,1,191.734850106844,0,0.989607344716997,-37.4320855645303
227,1,99.8516297231777,0,1.00136751481916,-36.461661706773
228,1,40.2997733329055,0,0.985479332886843,-36.7731084573723
229,1,246.394778998328,0,0.995614344257475,-35.389674275425
230,1,0.0,0,0.989431035314529,-36.5250792893974
231,1,0.0,0,0.990732138862442,-36.9701431745993
232,1,0.0,0,0.996849273456526,-35.3891717191008
233,1,0.0,0,0.99396769664374,-36.1754251002721
234,1,0.0,0,0.995938172185691,-36.1672721059039
235,2,0.0,0,1.0,-34.5367950058778
236,1,33.8043346536418,0,0.979839586185905,-38.3549094812087
237,1,0.0,0,0.980211414732242,-37.4780653413894
238,1,0.0,0,1.00168298767397,-35.1844141757095
239,1,0.0,0,0.999042918131937,-34.5679363819767
240,1,0.0,0,0.992312428833198,-35.4630895313711
241,1,0.0,0,0.964630803750774,-36.4651239749587
242,1,89.1686783772402,0,0.98225132543493,-38.1705295137653
243,1,0.0,0,0.999400480173307,-37.358836858061
244,1,0.0,0,0.993661455946628,-38.3821633246846
245,1,0.0,0,0.973194216109281,-37.4944892446722
246,1,0.0,0,0.996553463491851,-37.1838166762327
247,1,0.0,0,0.997710900181684,-36.34622961531
248,1,0.843952946734047,0,0.997006392201273,-36.1818375168892
249,1,0.0,0,1.00474639989581,-38.0267446946202
250,1,0.0,0,0.997787836062744,-36.5850337801911
251,1,0.0,0,0.997723393798988,-36.5563699228306
252,2,0.0,0,0.997006392201273,-36.1818375168892
253,1,0.0,0,0.994338079074613,-38.4591533901337
254,2,0.0,0,1.0,-39.3534389480004
255,2,0.0,0,1.0,-38.4636600543341
256,1,0.0,0,0.995114995941463,-36.349042944744
257,2,0.0,0,1.0,-36.2595569733029
258,1,0.0,0,0.996518257821427,-38.0413862617669
259,1,22.3400078727204,0,0.995119789267476,-37.6460746423458
260,1,480.535922494944,0,0.995356754793765,-40.1503293955043
261,1,0.0,0,1.00180658448888,-37.8347916155681
262,1,0.0,0,0.994527639669357,-38.5137417723949
