bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4741.00068758271,-803.949902056775,1,1,4237.19950894993,0
5,116.858579157855,33.9728611432834,1,1,148.484128557876,0
6,0.0,0.0,1,0,304.216619591756,0
10,117.541856207272,-46.054832374676,1,1,117.541856207272,0
16,49.284334248365,46.063117865574,1,1,49.284334248365,0
18,787.731642287536,81.3468346984316,1,1,787.731642287536,0
19,418.096178629138,-111.348591550238,1,1,418.096178629138,0
27,12.9669887520157,-59.7022964658566,1,1,12.9669887520157,0
33,702.647827752124,-115.610397086401,1,1,702.647827752124,0
40,112.106583533262,-17.4337867166536,1,1,334.835443588407,0
45,647.446482787935,66.6866572955709,1,1,647.446482787935,0
49,36.4272243970591,126.920457830313,1,1,229.259170952608,0
52,154.012649504875,-106.126006179168,1,1,154.012649504875,0
55,129.124255620081,26.1626328802061,1,1,161.812241522904,0
59,1.20366730706281,63.9786187205767,1,1,18.6264754809208,0
60,0.0,0.0,1,0,1295.56224801985,0
66,1072.19368624596,120.946390867752,1,1,1072.19368624596,0
74,0.0,0.0,1,0,62.5853648376356,0
75,76.2810708229555,3.01913177177346,1,1,91.262908098398,0
78,146.372050024951,141.201702214825,1,1,190.692991690398,0
80,14.6302778492954,371.680911820269,1,1,14.6302778492954,0
88,269.129428312838,-34.8370001963673,1,1,269.129428312838,0
89,0.0,0.0,1,0,1570.3435428728,0
91,982.420655521896,-47.7691101024638,1,1,982.420655521895,0
100,0.0,0.0,1,0,669.928348394863,0
101,144.01744883735,-31.290323699547,1,1,185.345911496608,0
103,0.0,0.0,1,0,1250.91724123881,0
109,0.0,0.0,1,0,396.79990058888,0
116,2.25193055505083,191.068605286537,1,1,4.81605648025525,0
119,41.5405491734026,132.043511814256,1,1,88.9379257204102,0
121,0.0,0.0,1,0,533.421824203463,0
123,2.3112551863243,9.57509969013559,1,1,7.13234125887941,0
124,528.480940502706,-179.563390564265,1,1,1103.64408126876,0
128,290.974863205684,7.92048655334732,1,1,453.702528520351,0
136,48.4940843891068,113.867330561788,1,1,56.1155015513018,0
139,0.0,0.0,1,0,579.472237839291,0
146,196.190223000291,28.5986395457974,1,1,196.190223000291,0
153,305.729387431513,18.1152388898243,1,1,615.817436646266,0
154,128.681466188884,-13.2535242291332,1,1,388.696625965698,0
156,251.837917868542,-32.2746353266677,1,1,478.693142706874,0
161,0.0,0.0,1,0,1225.85167414327,0
163,43.3557704267144,243.782522772584,1,1,95.2900289804592,0
165,52.7744815170313,797.542609569582,1,1,61.3576482236833,0
169,363.258631851928,42.3645636015377,1,1,591.496681500793,0
175,354.822921219403,-144.033245927241,1,1,600.952392257011,0
183,473.696698368978,269.377229391097,1,1,473.696698368978,0
184,456.65150193459,-170.926530674252,1,1,456.65150193459,0
194,245.821418484529,6.83237708607626,1,1,338.131734433965,0
199,233.277671136532,111.484640590203,1,1,350.586681008485,0
204,161.400217182688,-8.21032354438475,1,1,161.400217182688,0
208,0.0,0.0,1,0,306.509474484648,0
219,297.614819018559,173.015302378346,1,1,297.614819018559,0
222,28.4283809459542,9.89528155008631,1,1,28.4283809459542,0
225,41.3387659505626,9.67059104215778,1,1,41.3387659505626,0
235,437.466270072043,-105.871525012951,1,1,437.466270072043,0
238,300.617939291937,107.784274977297,1,1,300.617939291937,0
246,144.891324333012,121.815428951507,1,1,144.891324333012,0
257,245.739025717812,-39.5134644367302,1,1,372.036761211617,0
259,43.5242696927133,250.728343323978,1,1,50.0613306398676,0
260,777.469189114822,37.872716194353,1,1,777.469189114822,0
265,35.8417418098747,-75.8817279343122,1,1,35.8417418098747,0
275,818.101657328514,-91.8398930457425,1,1,818.101657328514,0
279,49.7929406842972,236.123766196069,1,1,49.7929406842972,0
284,21.2659628997821,44.7594541131425,1,1,86.6025468156185,0
285,1.91614959171043,29.1751786686957,1,1,22.9944561336677,0
286,39.4681715216287,155.866715452963,1,1,39.4681715216287,0
288,198.263394888104,-254.72172084637,1,1,255.740907622011,0
292,97.1974446103355,-26.8606955204605,1,1,138.833782174505,0
297,146.767936346701,39.909284622009,1,1,146.767936346701,0
298,85.7743815342018,5.05704273815334,1,1,115.201983508726,0
299,80.6860399986472,31.5052857496554,1,1,100.738765704807,0
