bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,189.067065352647,-83.4162043324471,1,1,189.067065352647,0
14,124.358157874345,165.794330655025,1,1,224.793354219388,0
16,38.7130590592784,19.5197297061652,1,1,49.7914993884043,0
18,181.588682072094,7.42427633332428,1,1,181.588682072094,0
23,765.61047204531,-110.382934024024,1,1,765.61047204531,0
31,395.741943120568,-233.165625031136,1,1,395.741943120568,0
32,301.253167094856,7.68823244393824,1,1,794.86070090231,0
34,3332.03885601603,188.760600225598,1,1,3057.4882005988,0
35,775.110480329026,-55.9026135119904,1,1,775.110480329026,0
38,11.5316692786751,149.946722683317,1,1,34.4712171830479,0
42,394.561831778741,1080.66772268825,1,1,394.561831778741,0
46,229.687772618467,-28.4021556472038,1,1,229.687772618467,0
50,0.0,0.0,1,0,1469.84568954122,0
53,14.110764596574,56.5699644622419,1,1,17.1876945668928,0
55,0.0,0.0,1,0,1821.50005739329,0
56,46.0064073760054,-7.65991803339817,1,1,71.5273255606731,0
57,8.25765987947214,-0.503369933582774,1,1,123.406536129734,0
60,192.953100810958,-10.8861022333471,1,1,192.953100810958,0
65,281.064829560982,16.0783728114484,1,1,642.577457527395,0
76,60.1324504209926,56.8030034137737,1,1,119.680767923018,0
80,0.0,0.0,1,0,660.949498886796,0
92,43.9667286764211,70.5582181833416,1,1,65.6858706468642,0
96,0.0,0.0,1,0,996.177985382301,0
99,337.092755731056,-373.842955298498,1,1,337.092755731056,0
100,6.5092540035075,169.858472734392,1,1,59.5915125845293,0
101,1022.11199640575,124.332243719379,1,1,1022.11199640575,0
102,727.870131827401,-55.3534376218093,1,1,727.870131827401,0
112,0.0,0.0,1,0,668.898938677919,0
115,267.772541646468,33.5242249635576,1,1,631.863585590759,0
122,0.0,0.0,1,0,1197.18223944714,0
129,230.601073502871,-20.7525275622588,1,1,230.601073502871,0
130,207.459806454008,-476.775667969953,1,1,511.2038900064,0
131,665.575696810737,-4.48758075154783,1,1,665.575696810737,0
138,75.4260133225089,507.142451235347,1,1,135.574938527542,0
141,76.897634893725,16.4855108954042,1,1,152.048626330164,0
144,654.993509010791,-5.92053931558497,1,1,654.993509010791,0
145,118.594745993635,-7.1810336823788,1,1,260.402140978297,0
154,196.994652455025,83.2167479816433,1,1,196.994652455025,0
161,425.449765219453,-15.6539816875882,1,1,425.449765219453,0
162,235.419327894094,-18.651332153044,1,1,235.419327894094,0
171,29.0273499159118,104.269017182249,1,1,138.103156443046,0
176,0.0,0.0,1,0,492.375164192404,0
178,173.018816204895,6.45386785685774,1,1,173.018816204895,0
181,858.709935651098,198.473007408015,1,1,858.709935651098,0
190,773.783804024954,-128.393689528621,1,1,773.783804024954,0
192,182.039339529065,166.746217049224,1,1,182.039339529065,0
194,45.8759152158022,10.2764248932257,1,1,60.2259950283288,0
211,20.1344779476324,272.761091803772,1,1,95.1613313268342,0
212,65.3660038017457,26.8335390074286,1,1,134.033156556062,0
213,0.0,0.0,1,0,484.376228574401,0
215,745.953248740111,-31.3728431064677,1,1,745.953248740111,0
224,88.5772065116976,-212.446527580071,1,1,171.125888195819,0
227,313.569258454578,-158.002776031267,1,1,313.569258454578,0
248,190.787783868517,-37.128678486749,1,1,399.201025985171,0
253,308.411182507126,-450.500230056792,1,1,308.411182507126,0
259,4.45470767528628,24.0989120001315,1,1,29.5775154479475,0
260,337.968707612195,52.6467893240292,1,1,337.968707612195,0
262,175.76251294565,91.836023047077,1,1,175.76251294565,0
263,0.614036821657787,417.468307984225,1,1,13.4521769059879,0
274,817.177736716395,36.9336909231751,1,1,817.177736716395,0
276,131.916581337487,-14.4625599025988,1,1,292.358946757751,0
279,294.590588084602,4.72677567516151,1,1,802.760177395941,0
291,44.1025027047246,-15.2192716453666,1,1,286.757646603074,0
292,15.1872177724488,216.73245882,1,1,52.3198513442483,0
293,230.08642360725,-178.692778032573,1,1,230.08642360725,0
296,0.930523389586429,36.2580770326197,1,1,49.0991701628303,0
