bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,249.050764555141,350.428047885644,1,1,323.038456879104,0
7,5.87423083612269,18.2573263196419,1,1,79.8598813632859,0
10,3797.09129658484,-768.453204757952,1,1,3355.85268609624,0
12,0.0,0.0,1,0,733.76238652389,0
26,108.024757672735,163.861631030685,1,1,108.024757672735,0
28,248.671235079043,27.2582738953149,1,1,595.048581651598,0
29,0.0,0.0,1,0,1639.89991402988,0
31,18.8991311198943,84.6388986775752,1,1,18.8991311198943,0
39,590.979962033284,105.844561210985,1,1,590.979962033284,0
40,179.973626257202,-12.4176889830653,1,1,211.385480234183,0
43,0.0,0.0,1,0,1605.02497042933,0
45,38.7641886494618,154.822745656736,1,1,38.7641886494618,0
49,207.72585745507,-15.5124413478726,1,1,207.72585745507,0
52,462.485052106578,65.9118364254417,1,1,462.485052106578,0
55,226.506958129322,55.303198626933,1,1,252.10103510222,0
62,305.372504448328,4.6250097270404,1,1,305.372504448328,0
67,22.9400299260854,132.788249933486,1,1,79.9270234010417,0
81,377.675984215941,-103.877622512298,1,1,377.675984215941,0
84,23.735141385896,14.4446393294018,1,1,84.9464768012516,0
91,488.777011907448,-112.547173941749,1,1,488.777011907448,0
92,23.6334468782374,6.19561157848921,1,1,23.6334468782374,0
100,109.308301702405,-18.5456489941688,1,1,538.245947624957,0
106,587.717880587517,-101.256333800261,1,1,587.717880587517,0
109,52.8916800579503,8.55321949601604,1,1,52.8916800579503,0
112,0.0,0.0,1,0,985.073266821631,0
113,0.0,0.0,1,0,997.972067343901,0
121,0.0,0.0,1,0,996.025503311435,0
123,369.275300336515,-52.0471072599312,1,1,369.275300336515,0
125,212.063806988676,63.445864436391,1,1,260.259313544437,0
138,48.8846368188248,112.031660746448,1,1,48.8846368188248,0
142,0.268954324343771,87.6579706712337,1,1,39.5611233936041,0
144,13.7882660977801,13.7004220686629,1,1,47.6900921223262,0
145,48.4092508823941,5.64116500816544,1,1,194.912414155701,0
157,319.981523189429,-351.147615096769,1,1,319.981523189429,0
159,920.591390583668,-31.6752973864887,1,1,920.591390583668,0
160,510.667475415446,1700.73494149152,1,1,510.667475415446,0
163,423.422075356707,-791.317239511892,1,1,423.422075356707,0
173,826.018062844291,-107.064564448027,1,1,826.018062844291,0
175,320.432150585371,-4.88033048863648,1,1,604.94635866712,0
176,436.698185772189,52.9208795786057,1,1,436.698185772189,0
178,6.04450842295202,-18.0685477099781,1,1,6.04450842295202,0
180,17.0028496799754,-38.7009983755609,1,1,17.0028496799754,0
198,384.111357890633,-5.10609299025949,1,1,979.206071118445,0
199,261.320180265612,55.1285804521041,1,1,446.046033414508,0
206,291.484091975382,77.6918461010513,1,1,291.484091975382,0
207,4.78007372539329,118.872325979816,1,1,4.78007372539329,0
210,185.834846945028,0.963423371583702,1,1,275.086871600593,0
215,301.78527296805,-116.12107145456,1,1,301.78527296805,0
220,33.774222614692,131.850666269767,1,1,33.774222614692,0
226,74.6004673812464,132.387600975999,1,1,344.166491327756,0
228,0.520699348259429,397.750270972743,1,1,13.9580554886607,0
230,170.972584787211,-149.492929969742,1,1,170.972584787211,0
231,158.144908504505,405.086127389806,1,1,158.144908504505,0
233,251.568559401382,-122.206735907336,1,1,606.870220460671,0
234,824.174446699791,-86.5147758413063,1,1,824.174446699791,0
238,0.0,0.0,1,0,139.039467792099,0
240,0.0,0.0,1,0,86.5874068128099,0
247,11.1799699785044,124.029394477908,1,1,194.867626513904,0
250,261.305329306017,34.9957811295159,1,1,261.305329306017,0
251,8.72054316966825,8.18768705943565,1,1,52.3552698998563,0
252,151.505214242335,-28.6559944857862,1,1,185.265883365264,0
259,172.754505209327,-56.4306893978893,1,1,207.23109954338,0
260,164.904711494189,-59.5693071528994,1,1,164.904711494189,0
267,61.3242781228421,14.7063998961354,1,1,232.5918052347,0
285,213.346698694783,14.4188803909938,1,1,316.552850508055,0
288,959.642434570908,-259.587928375216,1,1,959.642434570908,0
290,0.0,0.0,1,0,614.490481403351,0
291,4.31543775812274,149.240542565467,1,1,4.31543775812274,0
292,789.242848177587,-52.1356908778637,1,1,789.242848177587,0
294,161.095556200506,68.6875681773473,1,1,177.916717546689,0
295,16.6487268219219,38.1351881360251,1,1,49.4703961394539,0
299,40.9114736703047,9.63649394986657,1,1,151.252826089414,0
