bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,102.216695852464,0,0.990108436159189,-2.73794146585124
2,1,0.0,0,0.990272978943635,-2.86337180117788
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00059350339708,-2.09329453544866
5,1,762.545607398191,0,0.999035987750869,-4.22432600505628
6,1,12.1580196096421,0,0.999222662812286,-1.53858832360876
7,2,0.0,0,1.0,-3.57492738760161
8,2,0.0,0,1.0,-2.97097771522331
9,1,0.0,0,1.00028740765217,-0.834949301883347
10,1,0.0,0,0.99995566913316,-1.95547203891725
11,1,0.0,0,0.992662416165311,-2.36655197013856
12,1,0.0,0,1.00182620776053,-1.93978916247152
13,2,0.0,0,1.0,-2.07588001455637
14,2,0.0,0,1.0,-2.61394909364059
15,2,0.0,0,1.0,-1.90921584609947
16,1,0.0,0,0.98629772141804,-3.37483337560856
17,2,0.0,0,1.0,-1.15792919629877
18,1,0.0,0,0.997089310425797,-2.05920961969211
19,1,0.0,0,0.995100522363224,-0.970749920318707
20,1,0.0,0,0.989224928142545,-2.93591899086741
21,1,0.0,0,0.995361021306937,-2.4891896200943
22,1,0.0,0,0.998242782028479,-1.9248257909565
23,2,0.0,0,0.989224928142545,-2.93591899086741
24,1,0.0,0,0.996504622373117,-1.34229257243477
25,2,0.0,0,0.997538871246753,-2.25061181413601
26,1,0.0,0,0.994954634476436,-0.103364469791449
27,1,0.0,0,0.997264844703666,-1.61818600642391
28,1,0.0,0,0.997538871246753,-2.25061181413601
29,1,0.0,0,0.997597402766405,-1.36928720363313
30,1,0.0,0,0.999161432925898,-1.84415036135826
31,1,0.0,0,0.999310746613713,-1.44457371491831
32,2,0.0,0,1.0,-1.38434151039018
33,2,0.0,0,1.0,-1.71487401739197
34,2,0.0,0,1.0,-0.942567910976561
35,2,0.0,0,1.0,1.24415785425411
36,1,82.273246522526,0,0.992401756795698,-2.76878349136948
37,1,0.0,0,0.995139102078965,-2.71647313881382
38,1,0.0,0,0.992832961969661,-2.13136398213888
39,1,524.308268607815,0,0.990862532249562,-3.01622513402587
40,1,0.0,0,0.992007546408327,-1.91999177813911
41,1,339.646271120054,0,0.989521925783354,-1.70754191081215
42,1,0.0,0,0.992098816895913,-2.42069230697163
43,1,0.0,0,0.990768701395503,-2.56104939509895
44,1,0.0,0,0.995897040866293,-2.64040868248284
45,1,0.0,0,0.992136675495094,-3.14059019756385
46,1,0.0,0,0.992593074861063,-3.58608510196113
47,2,0.0,0,1.0,-0.775160669451687
48,1,0.0,0,0.997138192351753,-2.2277425422105
49,1,0.0,0,0.99105250318424,-3.19846192472874
50,1,0.0,0,0.990404159546533,-2.71984019366444
51,1,0.0,0,0.999079375086453,-1.20648872360766
52,1,0.0,0,0.996310348668674,-1.78777150428834
53,2,0.0,0,1.0,-0.405778982554198
54,1,211.974408588751,0,0.989690490843089,-3.61526022444774
55,1,0.0,0,0.997020276051972,-2.42396942396315
56,1,0.0,0,0.999389644904842,-1.15245282573504
57,1,0.0,0,0.995839827643006,-1.40352868626188
58,1,254.49246020004,0,0.997237149478156,-2.49132231917954
59,1,0.0,0,1.0002393768655,-1.38797217801483
60,2,0.0,0,1.0,-0.352879701563703
61,1,0.0,0,0.996876445516152,-6.2316435433595
62,2,0.0,0,1.0,-4.53635489779351
63,2,0.0,0,1.0,-2.55734442450572
64,1,0.0,0,0.998465897423893,-4.06664953080286
65,1,0.0,0,0.996065491847701,-6.91283703560324
66,2,0.0,0,1.00038565423738,-3.7282763355933
67,1,0.0,0,0.986680502402573,-6.17493146668536
68,2,0.0,0,1.00044615390593,-4.99613465558345
69,1,230.86665783798,0,0.999094864691516,-3.77182534490656
70,1,0.0,0,0.991128489924142,-5.59543113983713
71,2,0.0,0,1.0,-2.31250082926726
72,1,0.0,0,0.989616851371388,-4.81126520146735
73,1,17.7439597517676,0,0.981540970604346,-7.18634494473655
74,2,0.0,0,1.0,-4.48561460951912
75,1,0.0,0,1.00038565423738,-3.7282763355933
76,1,67.9172932623709,0,0.990649301213969,-3.74399634631633
77,1,0.0,0,0.992504612740034,-5.04431601277433
78,1,829.972513642343,0,0.993659424538314,-5.66760640255958
79,1,560.724271121988,0,0.981398208572909,-7.90746138843773
80,1,0.0,0,0.989796798551132,-6.24902574254676
81,1,0.0,0,1.00146785701786,-2.64797331516913
82,1,0.0,0,0.985637568387191,-6.82516944415614
83,2,0.0,0,1.0,-1.29393511751674
84,1,15.6112449483477,0,0.994473521339151,-4.40600682621652
85,2,0.0,0,0.989616851371388,-4.81126520146735
86,1,0.0,0,1.00150884839789,-4.88919351342967
87,1,0.0,0,0.996776436423121,-4.40730555995983
88,1,0.0,0,0.996980733400589,-3.9607840657078
89,1,438.280505506708,0,0.995674857158008,-5.51225652134641
90,1,67.7742341743898,0,0.991270640597684,-6.65809369964018
91,1,0.0,0,1.00154080091113,-5.76478524698215
92,2,0.0,0,1.0,-4.66637672459208
93,2,0.0,0,1.0,-3.74340644610834
94,1,0.0,0,1.00485184394764,-4.64806211250792
95,1,0.0,0,0.99988585218036,-4.62553619741829
96,1,650.253142157334,0,0.992673500977509,-5.21056687737342
97,1,0.0,0,0.996712087427601,-4.8142089537138
98,1,187.49647527559,0,0.998501707022257,-5.05146585668365
99,1,0.0,0,0.989383310613399,-6.65332244125952
100,1,0.0,0,0.996146113790359,-5.04281265936649
101,1,0.0,0,0.994317479913848,-5.11950150917885
102,1,0.0,0,0.99459293794162,-4.99901252972462
103,1,0.0,0,0.993457101298001,-4.92970350999473
104,2,0.0,0,1.0,-3.99145668691517
105,1,0.0,0,0.994902286266932,-5.01410634726177
106,1,0.0,0,0.996974268580239,-4.87451042699615
