bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,134.092831271901,5.83233766623386,1,1,134.092831271901,0
4,5.35430293250034,21.4083426235077,1,1,91.4204257198949,0
9,281.234313495195,-48.3897033689072,1,1,281.234313495195,0
21,119.886575306195,51.2053552820323,1,1,213.877483910378,0
24,4806.21241730564,-917.236786034164,1,1,4502.96323894763,0
29,0.0,0.0,1,0,1011.00761376458,0
37,536.077001092434,137.569850151827,1,1,536.077001092434,0
41,47.5174381831272,-32.7905676140604,1,1,310.905142307484,0
47,120.733456214791,87.1289080358988,1,1,120.733456214791,0
52,432.828912657887,138.403320213322,1,1,432.828912657887,0
58,55.8897362580367,39.3136977768506,1,1,55.8897362580367,0
60,214.058226575562,11.512525292537,1,1,214.058226575562,0
63,1767.41401830342,-120.179665586536,1,1,1767.41401830342,0
67,198.02931324428,198.907185089164,1,1,198.02931324428,0
81,572.833251902309,52.7164579408581,1,1,572.833251902309,0
83,13.1800455300478,173.377776759262,1,1,34.7556076162344,0
89,0.0,0.0,1,0,279.302753628544,0
100,197.780159188261,14.3221587973836,1,1,383.50544304602,0
104,0.0,0.0,1,0,1002.55844546465,0
106,232.052859265422,-35.7090709401306,1,1,492.652239117842,0
111,347.765012435051,-6.20934314858092,1,1,347.765012435051,0
113,223.370905905489,37.9429157818377,1,1,223.370905905489,0
116,79.3787351845776,298.978312515124,1,1,79.3787351845776,0
118,0.0,0.0,1,0,306.573211857146,0
120,0.0,0.0,1,0,898.642565099811,0
122,120.061631073638,62.6807251545676,1,1,120.061631073638,0
125,188.701381762252,24.1364774433124,1,1,188.701381762252,0
129,87.6612873154877,83.11074988213,1,1,131.213108119013,0
137,192.439851135192,19.6399294373996,1,1,192.439851135192,0
139,0.0,0.0,1,0,977.755724876906,0
140,458.902416567172,-81.6089039511011,1,1,607.940318675632,0
142,89.6247259653855,121.623422798542,1,1,89.6247259653855,0
148,8.19463638700552,73.9043770842601,1,1,11.7761075968787,0
153,544.726832297052,102.750262601191,1,1,751.898687023443,0
155,0.0,0.0,1,0,856.708037563102,0
170,446.221581505948,-156.33079634948,1,1,446.221581505948,0
181,0.0,0.0,1,0,775.036638894738,0
182,128.732046644546,32.3726356668339,1,1,128.732046644546,0
195,336.585225642624,-55.7072685530475,1,1,336.585225642624,0
197,267.232550099932,-47.607548622723,1,1,267.232550099932,0
198,330.173248298815,7.18910021954381,1,1,330.173248298815,0
199,226.929146224746,27.0237501764469,1,1,226.929146224746,0
202,179.971398314431,112.188423529703,1,1,179.971398314431,0
203,308.880567829529,-106.397001403131,1,1,308.880567829529,0
205,0.0,0.0,1,0,786.053853212808,0
209,151.964657277857,96.0011845900801,1,1,151.964657277857,0
211,466.778649179276,95.6440037939567,1,1,637.258591775267,0
212,24.8422947173228,56.6546063929367,1,1,140.045948547549,0
213,187.941577955404,47.140038510284,1,1,187.941577955404,0
214,0.0,0.0,1,0,650.776863005522,0
215,342.345090157503,-201.84817808393,1,1,342.345090157503,0
230,168.268462363195,-12.2031961870404,1,1,168.268462363195,0
231,269.097232313367,54.8083946183099,1,1,269.097232313367,0
239,68.9165066901604,51.2332291800277,1,1,68.9165066901604,0
241,0.0,0.0,1,0,843.301874785637,0
243,274.655128146353,-111.863155147788,1,1,274.655128146353,0
245,180.511409258957,30.2242059534257,1,1,180.511409258957,0
250,0.0,0.0,1,0,459.182789449295,0
254,447.823205107019,13.7892349863247,1,1,447.823205107019,0
257,70.4468175022522,-137.338510397866,1,1,70.4468175022522,0
258,86.9340258689778,304.61192218239,1,1,86.9340258689778,0
262,3.76790457168214,321.525982670001,1,1,3.76790457168214,0
266,51.8751402198999,408.728034898734,1,1,51.8751402198999,0
269,539.657063374024,-21.3685727267865,1,1,605.369290165656,0
275,508.5924405775,-247.231852783519,1,1,508.5924405775,0
285,4.64167109463206,138.393681544613,1,1,64.2727831083427,0
298,67.1654887487799,47.9018382182251,1,1,67.1654887487799,0
