bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,338.655065718961,70.8326941717263,1,1,338.655065718961,0
5,121.508608927259,245.570637415689,1,1,121.508608927259,0
12,585.453152916526,-49.7881492674425,1,1,585.453152916526,0
14,98.4735490830347,3357.77900122226,1,1,98.4735490830347,0
20,3616.12516012621,-2828.61671368182,1,1,3573.31601364154,0
21,48.8667413653287,78.7770551692466,1,1,48.8667413653287,0
23,105.953612876435,334.574527997109,1,1,105.953612876435,0
25,91.2086861187088,0.416730473176194,1,1,145.295878152208,0
31,393.363704406665,3.19590120701297,1,1,393.363704406665,0
32,326.455707956145,-462.179011081698,1,1,326.455707956145,0
33,258.346617836002,-74.7170981550846,1,1,258.346617836002,0
34,581.253263882296,-90.4801456807626,1,1,581.253263882296,0
39,0.0,0.0,1,0,1598.43629156866,0
51,6.02740073888998,44.2238564538946,1,1,8.87154184047168,0
63,506.659298793701,-69.1281705823657,1,1,517.548004484887,0
65,440.632852163401,15.401284429506,1,1,440.632852163401,0
68,0.0,0.0,1,0,642.80116421923,0
76,440.542008026313,-344.709097931615,1,1,440.542008026313,0
77,1617.54546476242,42.9126565337382,1,1,1617.54546476242,0
85,272.843725947175,107.275514153481,1,1,272.843725947175,0
87,199.984060093525,10.8903229314988,1,1,199.984060093525,0
93,88.2942358276596,168.838157089036,1,1,172.120572685722,0
95,217.804174618616,-144.010024229207,1,1,217.804174618616,0
96,12.4653876109911,343.860336005973,1,1,27.5293857058306,0
98,191.587617157298,171.447728566096,1,1,191.587617157298,0
102,533.968075378805,-307.127438168961,1,1,569.461031699065,0
124,213.004495782186,-12.2883938521875,1,1,213.004495782186,0
126,330.856360338488,26.0640117602188,1,1,330.856360338488,0
127,26.1917060051578,96.6024657758605,1,1,62.3557694808514,0
138,0.0,0.0,1,0,1205.51194753419,0
139,0.0,0.0,1,0,174.221574326256,0
140,331.394575850602,-31.3589108345924,1,1,331.394575850602,0
146,159.197111394149,-113.058245151185,1,1,159.197111394149,0
152,0.0,0.0,1,0,1565.96831564784,0
153,77.1120492891417,189.242244337123,1,1,77.1120492891417,0
158,310.710411838255,54.8006942229201,1,1,310.710411838255,0
159,97.6577416778607,12.4062769300138,1,1,97.6577416778607,0
165,115.752473986489,90.9913086983435,1,1,115.752473986489,0
172,70.8873656050315,41.7476260140019,1,1,70.8873656050315,0
173,113.901420551287,89.2657126021752,1,1,113.901420551287,0
175,319.419323699847,152.381248098733,1,1,319.419323699847,0
186,0.0,0.0,1,0,1174.20560617705,0
190,42.268980700163,66.3649292435743,1,1,62.5142448599567,0
198,112.950428565171,148.518316617675,1,1,112.950428565171,0
205,276.502090680594,-107.207080244854,1,1,276.502090680594,0
207,249.697610136755,-24.3172969884205,1,1,249.697610136755,0
211,2.73842512392246,49.6067949158201,1,1,12.5886946863866,0
214,698.06218604387,-76.8987617204391,1,1,698.06218604387,0
223,0.0,0.0,1,0,972.27162145295,0
224,0.535162671238798,194.180511040627,1,1,31.6363368991585,0
228,210.748553777345,27.231851915165,1,1,210.748553777345,0
229,0.0,0.0,1,0,1007.45798033969,0
239,281.753784842913,13.0711311669345,1,1,281.753784842913,0
242,610.50304964839,-1265.55492251095,1,1,802.23356455031,0
244,0.0,0.0,1,0,676.287332850493,0
245,73.5949542582643,103.860450143393,1,1,73.5949542582643,0
248,697.420687825093,-67.7376321580391,1,1,697.420687825093,0
253,44.3541682878315,123.944428645913,1,1,143.350574999114,0
258,49.3231979128875,46.431340992772,1,1,49.3231979128875,0
261,95.738641341876,86.0978570470231,1,1,95.738641341876,0
262,0.0,0.0,1,0,685.669261635427,0
263,173.497643966442,74.2224282930489,1,1,173.497643966442,0
267,203.686151422975,13.755369617337,1,1,203.686151422975,0
270,653.570026573895,-23.2139459300476,1,1,791.961765603286,0
273,606.401250912924,-17.7718188012795,1,1,606.401250912924,0
282,185.341085986469,-89.5694972399425,1,1,185.341085986469,0
284,406.401792168613,-237.872026284622,1,1,406.401792168613,0
290,172.490824351654,254.289226384612,1,1,172.490824351654,0
295,198.551811491135,-85.6016716725807,1,1,198.551811491135,0
298,17.5662118186999,1133.23576721786,1,1,17.5662118186999,0
300,60.1549791464737,503.334799368561,1,1,92.0417415960468,0
