bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.911973686934687
2,1,547.569225433154,0,0.997801944612334,-4.07969020245008
3,1,0.0,0,0.998077372015573,-1.65769049125268
4,1,0.0,0,0.99999881038681,-1.94591152898998
5,1,0.0,0,0.998818461388211,-2.11249941053857
6,2,0.0,0,1.0,-1.6669846428068
7,1,0.0,0,0.999116486887741,-1.13647613924726
8,1,0.0,0,0.997699645964478,-2.8369693911799
9,2,0.0,0,1.0,-3.48746501395586
10,1,809.592452972098,0,0.999132579012337,-2.97846794352028
11,2,0.0,0,1.0,-1.84152612164488
12,1,0.0,0,1.00036799626113,-2.31415991572626
13,1,0.0,0,0.996503956716279,-2.26072835645546
14,1,0.0,0,1.00008968184855,-1.41516761450069
15,1,200.984344193747,0,1.00115481876126,-3.50714138487103
16,1,25.2375574972362,0,1.00191517625941,-3.50476848470427
17,1,0.0,0,1.00055458346281,-0.222462465293671
18,1,0.0,0,1.00012646821446,-2.84932432357091
19,1,91.7857925636777,0,1.00011902646414,-2.25995034268432
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.994162273576717,-2.47608740127957
22,2,0.0,0,1.0,-1.89815372231657
23,2,0.0,0,1.0,-0.813201475232826
24,1,0.0,0,0.998606028798005,-0.667862070063632
25,1,0.0,0,1.00415488547699,-3.17729102758718
26,1,0.0,0,1.00182107192086,-3.03289883079434
27,2,0.0,0,1.0,0.227067307413986
28,1,93.7910547850339,0,0.983951178308469,-2.84594641609228
29,1,0.0,0,1.00531812019517,-0.595101284007794
30,1,0.0,0,0.999786358055742,-1.92143428774017
31,1,250.447918662204,0,0.99667236656218,-3.96639100729171
32,1,17.6056785323071,0,1.00171054302433,-3.124336915184
33,1,0.0,0,0.998479049607092,-1.86305196285243
34,1,0.0,0,1.0015442753063,-3.44679517819551
35,1,0.0,0,1.00243191412688,-3.69523722279004
36,1,674.296785482659,0,0.994407778491693,-5.1693240113511
37,1,0.0,0,1.00524437960048,-1.99942504058196
38,1,0.0,0,0.98932777229121,-3.28726927994382
39,1,0.0,0,0.996597145860043,-3.14037249720371
40,2,0.0,0,1.0,-3.35784080591846
41,2,0.0,0,1.0,-3.08512430669046
42,1,337.702628421069,0,0.98445485087601,-5.19536603540915
43,1,0.0,0,1.00351612452372,-3.71463301147973
44,2,0.0,0,1.0,-4.75355369998466
45,2,0.0,0,1.0,-4.37407474401791
46,1,0.0,0,0.999060248243006,-4.21520950892081
47,1,0.0,0,0.996107200564485,-3.43213989393732
48,1,401.338719585639,0,0.990836707437786,-4.44678130450497
49,2,0.0,0,1.0,-4.9360971217074
50,2,0.0,0,0.99937395011868,-0.432895209617286
51,1,0.0,0,0.995425286060213,-3.41691539105772
52,1,0.0,0,0.995945154081848,-3.36809895123547
53,1,261.658253772538,0,0.99300444619784,-5.23741077737033
54,2,0.0,0,0.99300444619784,-5.23741077737033
55,2,0.0,0,1.0,-4.48529069344998
56,1,0.0,0,0.995039138027288,-2.5240052103248
57,2,0.0,0,1.0,-2.46399800924629
58,1,136.863068042531,0,0.997832243730776,-3.08090328855175
59,1,0.0,0,0.996176208431002,-3.27988754926723
60,1,0.0,0,0.99937395011868,-0.432895209617286
61,1,0.0,0,0.989700106378863,-3.05570114239188
62,1,100.098811942393,0,0.991324727307739,-3.32289069873845
63,1,92.7332600049054,0,0.988917217293209,-5.21913550486426
64,1,0.0,0,0.999009405289218,-2.81723382765722
65,1,0.0,0,0.992480674375016,-4.22840392470427
66,2,0.0,0,1.0,-2.78163881303066
67,1,0.0,0,0.978410022116045,-4.10663519856053
68,1,0.0,0,0.984362473723494,-4.59033295943694
69,1,0.0,0,0.997722206823569,-2.07022120843788
70,1,0.0,0,0.992462635953483,-3.6316972758949
71,1,0.0,0,0.978747129357608,-4.11465910630049
72,1,0.0,0,0.997961904217949,-3.29876308286191
73,1,0.0,0,0.99202534390256,-3.30799794228327
74,2,0.0,0,1.0,-3.66468176549453
75,2,0.0,0,1.0,-2.055643226068
76,1,0.0,0,0.975710431132728,-3.52405276271508
77,1,68.5498522454869,0,0.994632686886339,-4.64617494651856
78,2,0.0,0,1.0,-4.86035549607123
79,1,296.134435099587,0,0.98310849498396,-2.49894215120497
80,1,70.1988298699898,0,0.979369972054338,-5.31623903527121
81,1,0.0,0,1.00104574964743,-3.14812335195417
82,1,0.0,0,1.00181967534707,-2.83394453866173
83,1,0.0,0,0.998819303198344,-2.79938770762022
84,1,0.0,0,0.996703916153021,-4.19489591748957
85,1,290.652057642713,0,0.985507109415513,-5.92978951345329
86,1,0.0,0,0.988240792677287,-3.52735139439854
87,1,0.0,0,0.987181707143761,-4.84088026798346
88,1,0.0,0,0.99018146112903,-4.60689289803085
89,1,0.0,0,0.994037386725849,-3.70594140770242
90,1,0.0,0,0.987259893919069,-4.85019227077853
91,2,0.0,0,0.99804044095565,-2.3316588990107
92,2,0.0,0,1.0,-3.56637119541885
93,1,0.0,0,0.988314558114642,-4.95629962668422
94,1,70.4913138471805,0,0.989756365857231,-4.5901087934996
95,1,281.253060687075,0,0.991635977790079,-5.69750319033881
96,1,0.0,0,0.990192519429419,-4.21540858751203
97,1,0.0,0,0.985803024735791,-4.59162523942618
98,1,0.0,0,0.99222413782409,-3.97929685579771
99,2,0.0,0,1.0,-2.87383448626511
100,1,28.1749804015719,0,0.978403167914224,-5.36890157303615
101,1,0.0,0,0.995282954430652,-3.66614390031027
102,2,0.0,0,1.0,-4.08486307165211
103,1,26.0006559052272,0,0.98913573938079,-4.28719090509134
104,2,0.0,0,1.0,-1.83982056938294
105,1,246.803443679941,0,0.996261975665968,-4.56567556169933
106,2,0.0,0,1.0,-2.78631799937096
107,1,0.0,0,0.994574657897207,-3.41398773336499
108,1,0.0,0,1.00006383790432,-2.84294830395849
109,1,0.0,0,0.990995775979431,-4.78830247266037
110,1,44.4553850210492,0,0.994171036040757,-3.29312922295044
111,1,0.0,0,0.994866265488946,-3.32849445063616
112,1,216.686877567248,0,0.991467168540356,-4.93969084654846
113,1,0.0,0,0.994351931568854,-3.01803905028711
114,1,0.0,0,0.998215434952062,-3.43942483764915
115,1,0.0,0,0.989861444352699,-4.5082621741122
116,1,0.0,0,0.995002225589767,-2.2707444801772
117,1,0.0,0,0.998312611162271,-2.38186948438488
118,1,0.0,0,0.997107304351817,-2.63366337800087
119,1,0.0,0,0.992964718854045,-3.95238558904836
120,1,0.0,0,1.00176488157872,-1.76214479554636
121,1,0.0,0,0.999555802269746,-2.6693006608951
122,1,15.2675015074643,0,0.996921780575797,-5.72456676442039
123,1,0.0,0,1.00157457136668,-3.56389091516097
124,1,0.0,0,1.00339115658874,-3.14751842787298
125,1,365.525955441635,0,0.994716628739272,-9.16459392022075
126,1,327.098049254672,0,0.995801479517246,-2.98114804923615
127,2,0.0,0,1.0,-8.58693468462443
128,1,46.1082434481173,0,0.996491363120024,-4.77119733315376
129,1,72.1920742253668,0,0.997099630871351,-3.63124248389826
130,2,0.0,0,1.00339115658874,-3.14751842787298
131,1,0.0,0,1.00268575515863,-3.35877705053015
132,1,0.0,0,0.995414939834035,-4.66989390020751
133,1,0.0,0,0.99648092399784,-3.82346639658328
134,2,0.0,0,1.0,-3.16980092589424
135,1,0.0,0,0.995005227896302,-5.6088110212526
136,1,0.0,0,0.996167273375535,-4.43215200532791
137,1,55.2187169849791,0,0.987538110137506,-7.86689959610675
138,1,0.0,0,0.995921659560446,-5.29211394796172
139,1,0.0,0,0.995114188572123,-4.55385547221522
140,1,0.0,0,0.99697599202097,-4.92425866043206
141,2,0.0,0,1.0,-3.61694665857103
142,1,0.0,0,0.995689482709972,-5.59985922195502
143,1,0.0,0,0.996558230507337,-6.04499923384562
144,1,394.18719594443,0,0.989913384486209,-7.00782739719256
145,1,270.929971105911,0,0.996323925898776,-6.52784561310372
146,1,120.203542200025,0,0.991998576808931,-5.39258301635208
147,1,0.0,0,0.996012942850523,-6.16493591885581
148,1,0.0,0,0.992444580159659,-4.64333784078982
149,1,1128.56796212156,0,0.993983558057031,-4.05210710418049
150,1,0.0,0,0.995776623419674,-6.36893965402228
151,1,0.0,0,0.99802842649949,-4.07066489728548
152,1,642.359547547795,0,0.992695944615796,-5.1235527942405
153,1,0.0,0,0.998915634519724,-3.57897294610531
154,2,0.0,0,0.998915634519724,-3.57897294610531
155,1,0.0,0,0.98374753590643,-5.97692662111789
156,1,190.573781550453,0,0.987273127403616,-7.85454252547333
157,2,0.0,0,1.0,-3.27957703384254
158,2,0.0,0,1.0,-3.97699942448654
159,1,53.9092832852814,0,0.99482700658665,-5.51347409438552
160,1,0.0,0,0.992231569280382,-5.18507955310799
161,1,0.0,0,0.992618275973348,-5.61178986083491
162,1,587.731529505307,0,0.976822363710827,-6.21731507087025
163,1,144.095168296289,0,0.998231217241555,-1.89399673351404
164,1,0.0,0,0.998306365620121,-4.03646787885561
165,1,0.0,0,0.996573250656186,-5.06603105655147
166,1,0.0,0,0.997508621588192,-3.98474617357077
167,1,106.955182055198,0,0.998574062243323,-4.23591720684824
168,1,683.760495464662,0,0.996541991387432,-4.78873434490095
169,2,0.0,0,0.996573250656186,-5.06603105655147
170,2,0.0,0,1.0,-3.95146760309172
171,2,0.0,0,1.0,-0.769665940673267
172,2,0.0,0,1.0,-1.85467516825478
173,1,0.0,0,1.00098147115127,-2.38652562325444
174,1,0.0580245120940749,0,1.00254840219251,-1.95355070433337
175,2,0.0,0,1.0,-2.97183465936001
176,1,0.0,0,0.999208500115817,-3.18753982306834
177,1,0.0,0,1.00140352023633,-2.95838168512838
178,1,122.443197967056,0,0.98670335597609,-5.29829453818705
179,1,0.0,0,0.996531983366853,-3.12699778801886
180,1,0.0,0,1.00072605617569,-2.67557369252723
181,1,49.3385664153014,0,0.995677366886884,-5.08304020195299
182,1,1033.35027314251,0,0.988735819436831,-6.44132739681071
183,1,0.0,0,0.994807138562963,-5.51287963443573
184,1,0.0,0,0.999988786844734,-4.69007363619415
185,1,0.0,0,1.00316009591686,-4.46515015780273
186,1,0.0,0,0.997678654397038,-3.90573033363001
187,2,0.0,0,1.0,-5.29305354986297
188,1,166.851450469038,0,0.997480158534662,-7.22310568538784
189,1,0.0,0,0.988735819436831,-6.44132739681071
190,1,250.898731545795,0,0.995606156162232,-5.1897616917696
191,1,40.333878283629,0,0.996878500191491,-3.85598165200625
192,1,0.0,0,0.997690353869513,-6.04454272003342
193,1,0.0,0,1.00291638991288,-4.59138620659347
194,2,0.0,0,1.0,-5.17487520119083
195,1,561.164183379846,0,0.994388922208373,-5.39071457173879
196,2,0.0,0,1.00075209483088,-3.89651376741947
197,2,0.0,0,0.988735819436831,-6.44132739681071
198,2,0.0,0,1.0,-2.88580392155592
199,1,0.0,0,1.00075209483088,-3.89651376741947
200,2,0.0,0,1.0,-3.49161741956023
201,1,0.0,0,0.999434807768617,-1.51432340599116
202,1,70.5636842548906,0,1.00029595186201,-2.79567708731833
203,1,0.0,0,0.998518464447735,-0.896032162492612
204,2,0.0,0,1.0,-0.3250797538613
205,1,0.0,0,1.00154286905187,-3.13277772189758
206,1,0.0,0,0.998688391717904,-3.30436820084066
207,1,0.0,0,0.994718894686773,-3.31654941686865
208,2,0.0,0,1.0,1.05984351673485
209,1,0.0,0,0.999092183488336,-2.1357624566159
210,1,0.0,0,0.999177825278391,-1.33223220237581
211,1,363.817598907569,0,0.997435335238123,-4.57191891349141
212,1,0.0,0,1.00056696470182,-3.3215192888973
213,1,0.0,0,0.998419375904589,-2.71333406125921
214,2,0.0,0,1.0,-3.42722828366615
215,2,0.0,0,1.00053800959041,-3.19080796789477
216,1,0.0,0,1.00086006030274,-2.28105184062018
217,1,0.0,0,1.0001200842769,-1.82223266419302
218,1,0.0,0,0.994102949846088,-3.47713702795531
219,2,0.0,0,1.0,-2.04177288206076
220,1,0.0,0,0.999970427224192,-3.47904292863807
221,2,0.0,0,1.0,-3.09331000036611
222,2,0.0,0,1.0,-5.12537978008037
223,1,0.0,0,0.999314288855117,-4.94383111510303
224,1,0.0,0,0.997834136699555,-2.85396740578563
225,2,0.0,0,1.0,-3.84564588546742
226,1,170.623012614207,0,0.981325992064029,-4.02253767678844
227,1,77.0294626397234,0,0.996052656047037,-4.13024094217113
228,1,0.0,0,0.998695117417233,-4.26222380595071
229,1,0.0,0,1.00208532576088,-2.12869418924029
230,1,0.0,0,0.999418933198103,-3.79799008333441
231,1,0.0,0,0.999848199854255,-4.24169307244364
232,1,27.9894088814533,0,0.995837781196386,-4.89409999710728
233,2,0.0,0,1.0,-4.37190399776624
234,1,0.0,0,0.993110349657754,-4.75824961157013
235,2,0.0,0,1.0,-2.96437988430556
236,1,0.0,0,0.9986527056817,-3.49244076691381
237,1,0.0,0,0.997578645966196,-4.25701860291215
238,1,0.0,0,1.00068282924468,-3.55400890659299
239,1,62.5831667282714,0,0.995215640674983,-4.78396834994362
240,1,0.0,0,0.998114941704243,-3.84813235981469
241,1,0.0,0,0.976910551644798,-5.6310302743699
242,1,0.0,0,0.995666890304116,-3.26626222147949
243,2,0.0,0,1.0,-2.80568498424929
244,1,53.7042880069225,0,0.994967360821298,-8.26894466421829
245,1,0.0,0,0.989172526900072,-5.74460531338158
246,1,412.782601044219,0,0.970266961541891,-6.69419702571857
247,1,32.9776820739583,0,0.983008110084314,-6.78072872907254
248,1,28.673180705939,0,0.972241207912428,-6.21215158849354
