bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5846.13401056615,399.84275611514,1,1,5073.10471866021,0
17,0.0,0.0,1,0,2099.79305939121,0
20,108.660356983761,2.22102263968066,1,1,108.660356983761,0
23,339.142809342957,9.17620177665428,1,1,339.142809342957,0
27,163.302266727742,5.64652717288905,1,1,163.302266727742,0
28,193.699222665579,-17.0917612441211,1,1,193.699222665579,0
30,0.0,0.0,1,0,1673.21181317798,0
32,106.122382451111,16.3437051757381,1,1,106.122382451111,0
37,0.0,0.0,1,0,353.028155209733,0
41,55.3435649429017,33.1231179602578,1,1,87.0120237178074,0
42,52.8640722566197,129.827550079393,1,1,80.8650861927509,0
43,304.689915767837,355.102168079431,1,1,304.689915767837,0
48,185.571771365145,66.2117824342776,1,1,185.571771365145,0
49,211.215199239543,-117.156701454487,1,1,211.215199239543,0
56,180.471704206652,7.25961586436376,1,1,180.471704206652,0
57,189.671074499825,106.967868588248,1,1,189.671074499825,0
63,566.293626312462,-171.466180828565,1,1,566.293626312462,0
70,159.290172418857,132.21179358373,1,1,159.290172418857,0
71,0.0,0.0,1,0,1653.34963208018,0
75,305.433789433979,51.4398004444469,1,1,305.433789433979,0
77,69.4427287645524,14.8542568058663,1,1,69.4427287645524,0
79,128.71577966052,22.0045321132695,1,1,128.71577966052,0
81,327.065323327923,78.9966047296703,1,1,327.065323327923,0
86,0.0,0.0,1,0,431.351107023612,0
88,39.785915826837,637.00848082645,1,1,113.370588970198,0
94,16.8230485917186,377.011723731876,1,1,16.8230485917186,0
101,17.9334936912249,-77.5904848029138,1,1,64.5308024627901,0
108,152.865499970965,201.529795047672,1,1,152.865499970965,0
113,0.0,0.0,1,0,818.847612924271,0
114,227.144154851422,47.4777530763002,1,1,227.144154851422,0
116,247.174994560121,245.067091337996,1,1,247.174994560121,0
122,333.500756544654,56.239000751152,1,1,333.500756544654,0
127,841.161311247682,-30.1641070381918,1,1,841.161311247682,0
129,101.543143181487,207.947248307075,1,1,101.543143181487,0
132,5.2506135687576,379.467569381317,1,1,5.2506135687576,0
134,527.504838033098,-468.86648811936,1,1,706.374625406442,0
135,100.431052156246,-14.187999572777,1,1,100.431052156246,0
137,580.872055555776,-168.034747390489,1,1,671.109331555328,0
139,63.6777647539828,401.591006070789,1,1,63.6777647539828,0
142,0.0,0.0,1,0,760.242600306773,0
145,88.047818760391,-94.0362386573232,1,1,88.047818760391,0
153,188.116974096342,-12.4069117653588,1,1,188.116974096342,0
160,319.011351284355,351.657854765402,1,1,319.011351284355,0
162,619.602884883799,-198.191697797227,1,1,638.770711644673,0
163,523.096317280705,4.15331729351642,1,1,709.487768628451,0
173,0.0,0.0,1,0,744.981561769011,0
183,0.0,0.0,1,0,756.210540337791,0
186,100.320276487545,13.800000602089,1,1,162.403858372276,0
188,22.7952273970249,58.8770003599688,1,1,62.23480818692,0
194,330.580525970447,-94.5467378902767,1,1,330.580525970447,0
195,80.7733543753641,141.978955522112,1,1,80.7733543753641,0
199,103.886378575723,118.990308181729,1,1,103.886378575723,0
200,294.998406166891,134.013349098559,1,1,294.998406166891,0
229,91.2869147612846,320.966214946964,1,1,91.2869147612846,0
233,0.0,0.0,1,0,772.306823494941,0
236,5.66757321861738,-4.9260734743942,1,1,5.66757321861738,0
237,539.505111512364,-6.14254762200819,1,1,539.505111512364,0
239,568.423716624057,-58.2333389489042,1,1,568.423716624057,0
250,145.415809109513,-51.0965054901609,1,1,145.415809109513,0
253,251.816076540771,12.5801607402132,1,1,486.174214660714,0
254,181.520277975478,258.796581024135,1,1,181.520277975478,0
268,1.97126371943062,44.7931580341267,1,1,7.83325529563918,0
272,212.580828641942,26.0713613159165,1,1,212.580828641942,0
283,279.880902489054,-36.5335115691993,1,1,279.880902489054,0
284,256.932159029352,-2.23814882162074,1,1,517.235277520397,0
286,536.211688207204,-82.8690933472729,1,1,585.44386146256,0
287,199.785038251207,-5.9850849482215,1,1,199.785038251207,0
289,113.907925625133,-61.030849256665,1,1,367.2619698241,0
296,150.17112920576,15.5874687012736,1,1,150.17112920576,0
