bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,837.225470291441,0
9,782.242696281036,-59.5681482702749,1,1,782.242696281036,0
13,75.1901667803706,300.563092609878,1,1,485.952146790518,0
15,82.8954288286157,197.558763531749,1,1,387.761163317025,0
28,0.0,0.0,1,0,367.06159436129,0
35,538.790232079678,-39.012748118172,1,1,538.790232079678,0
36,632.227381113202,-24.5886935191717,1,1,632.227381113202,0
37,0.0,0.0,1,0,549.596472163711,0
46,151.463597688135,32.5124289730473,1,1,151.463597688135,0
51,0.0,0.0,1,0,544.323560345173,0
55,529.63896844602,22.2108198197421,1,1,529.63896844602,0
60,148.339617889207,-25.142539105087,1,1,182.7400636026,0
64,151.336025867254,390.009265768908,1,1,151.336025867254,0
68,50.4008408827019,-1078.19036283655,1,1,50.4008408827019,0
73,439.821002684959,45.2949981171303,1,1,830.114057507434,0
74,515.066477007549,-150.727312073312,1,1,515.066477007549,0
75,525.687688300594,-141.537288038611,1,1,525.687688300594,0
78,322.999571651543,-62.7531317902693,1,1,541.450519937697,0
86,3976.47279090902,-715.920605025622,1,1,3531.70610686174,0
91,51.4334804282878,-706.857374999636,1,1,51.4334804282878,0
93,0.0,0.0,1,0,1360.0075552344,0
95,25.1271866073949,-4.18273827944329,1,1,25.1271866073949,0
100,0.165447156346306,113.622317892195,1,1,3.01446697951068,0
103,784.853344511518,-222.287097912919,1,1,784.853344511518,0
105,291.132734895582,-43.2153623527768,1,1,447.18443313782,0
108,219.633201441896,-206.827060236479,1,1,219.633201441896,0
113,418.745089835736,108.456483476366,1,1,418.745089835736,0
117,189.162716737752,21.2222719222145,1,1,189.162716737752,0
118,168.472284394553,77.7729046296704,1,1,168.472284394553,0
120,172.868167957114,-3.09287897874899,1,1,172.868167957114,0
124,180.225191715334,-84.1811151369158,1,1,180.225191715334,0
126,82.3317585324801,5.34046858291,1,1,309.432724586865,0
130,3.313610142902,54.0201901362596,1,1,30.538181167303,0
135,21.1073760822365,1111.6188229396,1,1,60.5054781255433,0
140,90.2760117863498,276.115786231358,1,1,90.2760117863498,0
143,0.0,0.0,1,0,150.1485725376,0
149,4.91031174640263,33.9030213845588,1,1,33.6432264406809,0
159,0.0,0.0,1,0,732.16565609153,0
166,8.66348842867625,11.6050104014153,1,1,68.1781424842083,0
168,214.007516117886,-7.61841351268698,1,1,214.007516117886,0
174,332.678380682328,2370.88704091043,1,1,332.678380682328,0
178,617.310380633071,30.7542918530787,1,1,617.310380633071,0
179,0.0,0.0,1,0,65.9026711453424,0
181,109.398315926654,26.1438258596868,1,1,115.376873763668,0
182,26.6680166775397,47.5636151643674,1,1,53.2401592719288,0
184,355.088120610157,-31.0992566102741,1,1,355.088120610157,0
185,248.167252444244,-5.85083568239377,1,1,386.731252896266,0
197,147.405489694248,57.2955766952163,1,1,151.082550571813,0
200,0.0,0.0,1,0,1392.94581848148,0
201,226.601622833352,-19.6206894904654,1,1,226.601622833352,0
216,186.517556082858,-265.737545060531,1,1,207.827030019311,0
217,60.9781187376029,37.363710406401,1,1,234.416369071491,0
218,34.8606687350832,10.0833864869622,1,1,122.264559899627,0
220,758.980157321694,-409.866985578205,1,1,758.980157321694,0
222,393.647025454973,41.0071147615386,1,1,734.78981831798,0
223,172.270723496604,-19.8228992144808,1,1,218.110090294003,0
228,36.4660889967799,47.2859672701079,1,1,316.419274474742,0
232,100.443047939163,264.376805315017,1,1,100.443047939163,0
236,22.6199911573022,151.508145144122,1,1,68.4336969440164,0
250,363.918154188658,-90.948637809687,1,1,616.313492104097,0
253,0.0,0.0,1,0,896.677044149357,0
259,135.058103723505,124.128831382786,1,1,190.781394596183,0
261,295.238897554765,36.63593815564,1,1,472.460103296644,0
266,234.214026981625,-97.6381272387794,1,1,234.214026981625,0
270,208.344006056014,-35.7482559515536,1,1,208.344006056014,0
272,45.882225083916,114.079015862854,1,1,45.882225083916,0
275,385.202338545936,-133.036003998102,1,1,385.202338545936,0
276,35.7793745490213,-6.00174229558417,1,1,110.266807374493,0
278,2.39247296648907,123.289780835688,1,1,2.39247296648907,0
280,170.972745177071,-20.2630874261785,1,1,200.271882816515,0
281,0.0,0.0,1,0,863.593940297133,0
290,406.84504377882,-15.5127806969447,1,1,406.84504377882,0
292,422.129808715816,-37.4527457545101,1,1,422.129808715816,0
294,114.182268224146,-56.7951425161055,1,1,120.004344008844,0
296,210.7012424661,-1.64200790294998,1,1,326.119884783626,0
