bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5659.74578861551,-1859.9834957156,1,1,5014.69181096024,0
3,250.230890114377,62.2504781911965,1,1,250.230890114377,0
7,0.0,0.0,1,0,1563.72316777399,0
9,0.0,0.0,1,0,2065.52994125534,0
11,299.001215777066,-140.654393846966,1,1,299.001215777066,0
18,0.0,0.0,1,0,1109.40485467255,0
23,161.203392516807,9.96193935258942,1,1,555.676700596415,0
26,172.499067655212,652.450664862169,1,1,172.499067655212,0
29,143.700463606906,-22.0762515125076,1,1,143.700463606906,0
33,135.009975412794,391.791472761259,1,1,135.009975412794,0
34,338.19228829619,-28.2582457864086,1,1,338.19228829619,0
42,548.09688174975,-264.603983658703,1,1,548.09688174975,0
44,0.0,0.0,1,0,1277.73685966651,0
46,217.261118261752,77.5636787490722,1,1,217.261118261752,0
47,60.2109890518585,-2.58619777756874,1,1,439.460211326544,0
48,160.702130755218,50.9455478534587,1,1,160.702130755218,0
49,322.246717273164,-53.5076557625277,1,1,322.246717273164,0
52,235.475850867817,-37.1765828423226,1,1,235.475850867817,0
58,26.6235871720285,93.7224020847849,1,1,148.154132890051,0
62,547.295575192578,-15.5675287812569,1,1,547.295575192578,0
66,130.934969330979,53.6231372200906,1,1,130.934969330979,0
68,148.382583113418,317.548391454039,1,1,437.172574369726,0
73,357.302581486554,-13.1133799690877,1,1,357.302581486554,0
76,40.1986837903051,133.467611843721,1,1,40.1986837903051,0
83,464.366037214624,-45.93564496237,1,1,464.366037214624,0
84,330.800451653405,151.935898702375,1,1,330.800451653405,0
90,0.0,0.0,1,0,1138.95907752382,0
101,378.102213121984,183.143725010412,1,1,378.102213121984,0
102,0.0,0.0,1,0,208.697274456912,0
105,295.943733800959,116.213855545526,1,1,295.943733800959,0
106,189.304876236836,37.1765406444353,1,1,189.304876236836,0
108,226.508972264135,55.7434422593859,1,1,226.508972264135,0
109,7.31905994295317,-77.7202505731448,1,1,100.260437301708,0
110,42.0094584228759,46.1367516742911,1,1,42.0094584228759,0
111,217.02805560963,-96.5945158514547,1,1,217.02805560963,0
112,88.9278755498327,74.064533908283,1,1,88.9278755498327,0
122,528.813667646724,-13.9214992279787,1,1,655.679006327883,0
125,97.4323890580453,290.40324448993,1,1,97.4323890580453,0
131,0.0,0.0,1,0,689.311830756702,0
133,86.6987383489907,479.797247402892,1,1,86.6987383489907,0
143,724.736893286031,-249.182484891003,1,1,789.77040702786,0
144,44.6721146836863,8.06149540659218,1,1,44.6721146836863,0
150,0.0,0.0,1,0,300.619675418743,0
154,53.9265224097807,65.5591587341789,1,1,53.9265224097807,0
157,587.125299419821,-382.618978456925,1,1,587.125299419821,0
161,506.401518963976,261.479870358567,1,1,900.904390872299,0
163,86.5243998696355,51.8791016128936,1,1,86.5243998696355,0
173,44.1627484858573,282.626304245633,1,1,44.1627484858573,0
184,542.062449584568,27.3940173728367,1,1,794.071902112386,0
186,327.590440060772,-12.198239743668,1,1,327.590440060772,0
195,21.3902957239392,72.0556884368848,1,1,79.3085346016506,0
196,2.27241086816038,-4.77423865058716,1,1,113.197344250103,0
209,254.446975262409,-5.92759851517317,1,1,254.446975262409,0
210,7.89082901384064,5.74262011262672,1,1,16.9175018165957,0
219,324.479533570028,86.0875229162679,1,1,324.479533570028,0
220,291.045116516893,48.0157890746265,1,1,291.045116516893,0
224,61.014522060891,330.158537303902,1,1,140.176307545786,0
235,711.73433590765,-15.4422561741494,1,1,711.73433590765,0
243,430.470450250536,14.6019255682721,1,1,620.574358445652,0
248,23.4189277098763,15.797307490694,1,1,23.4189277098763,0
253,33.6799358264183,298.841652676127,1,1,33.6799358264183,0
255,18.057727549358,187.771325655103,1,1,18.057727549358,0
259,32.7129599665857,12.9732167300055,1,1,32.7129599665857,0
265,164.707350071996,-31.3619016859042,1,1,164.707350071996,0
268,59.6421302111952,32.6509612339224,1,1,156.583665399642,0
276,466.31406218757,-27.3993321053222,1,1,466.31406218757,0
283,463.013825093324,-105.290116771289,1,1,491.226960869185,0
289,183.143734075204,52.9284656858614,1,1,183.143734075204,0
293,33.7260592272195,197.084857757824,1,1,33.7260592272195,0
