bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00622150232645,-5.33170458609856
2,1,397.19522433529,0,0.964725926192332,-6.07515416357627
3,1,0.0,0,0.98995991562306,-8.35549180832165
4,1,0.0,0,0.987625462351896,-6.13312837637828
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.989611250235473,-5.73536331122774
7,1,357.759719649927,0,0.954179768452104,-7.22752213030403
8,1,0.0,0,0.998499153387293,-2.27293300940916
9,1,0.0,0,1.00763142565875,-5.21690781204197
10,1,0.0,0,1.00085912443165,-1.74651829373988
11,2,0.0,0,1.0,-8.88674539893739
12,1,0.0,0,1.00585346715375,-4.0019906879057
13,1,0.0,0,1.00009560559452,-0.694129170718226
14,1,0.0,0,0.97922759519084,-4.76188576791735
15,1,113.649687942991,0,0.99224674398275,-4.16682577032471
16,1,10.9251919075594,0,0.999406383671872,-8.38042770038213
17,1,0.0,0,0.995771657117799,-1.83495243129775
18,1,27.7177488627367,0,0.980651380018829,-6.3377350340429
19,1,169.095805998235,0,0.976660594622911,-5.4269927746922
20,1,0.0,0,0.990284387543582,-7.62195703930744
21,1,0.0,0,0.996198120969237,-7.73968684504703
22,1,0.0,0,0.991728659952748,-7.11566566596521
23,1,0.0,0,0.986638378313194,-6.30335315881994
24,1,79.4482455277307,0,0.997913194642224,-6.60455537812494
25,2,0.0,0,1.0,-4.75425050346934
26,1,0.0,0,0.988375205549209,-6.53896346254014
27,1,0.0,0,0.993309259053578,-6.74285049366651
28,1,0.0,0,0.990294023989228,-6.33984277156054
29,1,0.0,0,0.994104197540472,-6.57026520792201
30,1,0.0,0,0.992574770484135,-7.17940663525033
31,1,0.0,0,0.972731636915287,-6.52687787423078
32,1,337.353339763514,0,0.972479611724194,-6.87034369251084
33,1,0.0,0,0.979546244338877,-7.37341273283329
34,1,0.0,0,0.984864665216906,-6.50959508095132
35,1,0.0,0,0.992186223965371,-6.03917827035156
36,1,0.0,0,0.946965277842848,-7.65956484235859
37,2,0.0,0,0.985707353518532,-7.82346509902332
38,1,0.0,0,0.962447158509486,-9.62769434684541
39,1,0.0,0,0.953937825161266,-8.015838083009
40,1,308.271084003499,0,0.971393157186117,-8.54068195587267
41,2,0.0,0,1.0,-5.85529671027992
42,1,311.17088523114,0,0.971502676525895,-11.2218009488753
43,1,0.0,0,0.992054554249879,-6.92741244471783
44,1,0.0,0,1.00170920612544,-2.87806712044079
45,2,0.0,0,1.0,-8.82377188090703
46,1,0.0,0,0.985332168446356,-9.49064549124099
47,1,52.5345948970868,0,1.00014102676626,-8.80712831249247
48,1,89.3110267621602,0,0.988669759461702,-7.63256012083222
49,1,0.0,0,0.982099395217178,-9.4155295614788
50,1,185.814550992611,0,0.994375407420275,-10.4347986591248
51,2,0.0,0,0.994096296264322,-6.38668266825155
52,2,0.0,0,1.0,-6.93747911089632
53,1,227.993509577292,0,0.979078041038493,-9.02761624999757
54,1,130.73682694954,0,0.983191964495856,-8.33442925929196
55,1,0.0,0,1.00007088836127,-7.02003302229509
56,1,0.0,0,0.989047929627328,-6.26266291175138
57,1,0.0,0,0.986083910995675,-7.58029053907006
58,1,137.338187181725,0,0.976698893021711,-4.46652227510256
59,1,0.0,0,0.981352319847987,-3.24621640989833
60,2,0.0,0,0.965349425084174,-4.7622032494542
61,1,0.0,0,1.00557727012321,-4.53453579088497
62,2,0.0,0,1.0,-1.45606350671832
63,1,0.0,0,0.991237794480918,-4.61866274400295
64,1,225.17413183818,0,0.981129189681417,-7.35889072153463
65,1,0.0,0,0.979078315129358,-3.02904802914886
66,1,181.660658534699,0,0.971753567204072,-9.49783619680678
67,1,0.0,0,0.988413512375149,-5.37286316808333
68,1,0.0,0,1.00174174914348,-3.14034052626241
69,2,0.0,0,1.0,-2.42535122566787
70,1,0.0,0,0.999127455070616,-2.72078808583131
71,1,0.0,0,1.00248852552913,-8.08870624858193
72,1,544.551201639746,0,0.996553946409809,-7.08157021340699
73,1,0.0,0,0.974781473951065,-8.54539187676226
74,2,0.0,0,0.995096569286671,-5.53312462524386
75,1,0.0,0,0.998458020807051,-3.88110705205004
76,1,0.0,0,0.998771527333689,-4.69246108996222
77,2,0.0,0,1.0,-4.29174528141741
78,2,0.0,0,1.0,-6.24696267119428
79,1,0.0,0,1.00667694272881,-3.54113132900612
80,2,0.0,0,1.0,-7.16329876812771
81,1,0.0,0,0.987223412490055,-6.13791818476133
82,1,0.0,0,0.996055499564608,-5.60076769176049
83,1,0.0,0,0.99600853973604,-4.61394449900667
84,2,0.0,0,1.0,-4.29174528141741
85,1,0.0,0,0.993214969860665,-4.43119387098103
86,2,0.0,0,1.00159364932665,-3.2996462369706
87,1,0.0,0,0.99962257706686,-3.93250343455638
88,1,0.0,0,0.99807713911995,-4.73389121232689
89,1,0.0,0,0.989516659284414,-5.07252952830905
90,1,0.0,0,0.988113217629867,-5.73626418634365
91,2,0.0,0,1.0,-4.81576184875327
92,1,0.0,0,0.997327498422971,-4.62410644656013
93,1,0.0,0,0.99219406669367,-6.18359124880321
94,1,333.080910815972,0,0.983942572287884,-5.82224750823427
95,2,0.0,0,1.0,-4.61815052068663
96,2,0.0,0,1.0,-4.33927065631695
97,1,0.0,0,0.99062575780744,-6.89719331710783
