bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00676361394821,-3.28647871149361
2,1,102.493868513953,0,0.969805940083569,-4.37686014018515
3,2,0.0,0,0.990180864767773,-4.647620083918
4,2,0.0,0,1.0,-1.37235394263798
5,1,52.8230083286993,0,0.999980937543188,-0.592905131456414
6,1,0.0,0,0.990194536655978,-2.9904452919166
7,1,0.0,0,0.999367889321261,-2.39267129630402
8,1,0.0,0,0.997877665727174,-1.39786831898444
9,1,0.0,0,0.999306843452868,-2.85709173298457
10,1,0.0,0,0.996358904211189,-6.51259138542466
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.998043229143208,-3.91895722053906
13,2,0.0,0,1.0,-0.779085296060136
14,1,0.0,0,1.00007220246897,-1.65271192820082
15,1,33.0075499600335,0,1.00162877798666,-1.14762230387662
16,1,10.2803954377737,0,0.993708092499987,-4.03221885501136
17,1,0.0,0,0.989834295035737,-6.87117275447159
18,1,36.3049191205579,0,0.998023725844527,-4.38681905979863
19,1,0.0,0,0.988069554327671,-5.24932435947847
20,1,421.398599544538,0,0.999981162335238,-8.17565486646311
21,1,0.0,0,0.996815843635442,-5.31633643649945
22,1,0.0,0,0.996100282785535,-4.40225043810671
23,1,0.0,0,1.00141477373,-9.0428481410104
24,1,0.0,0,1.00708462664812,-2.82699489527298
25,1,0.0,0,0.990257582562728,-7.61816466897227
26,1,229.638632811119,0,0.989380828032692,-5.42953350340567
27,2,0.0,0,1.0,-7.91830730266624
28,1,92.7401557294175,0,0.984742048672325,-9.52385830866583
29,1,0.0,0,0.990180864767773,-4.647620083918
30,1,35.3323823647022,0,1.00732190505142,-8.12347419030884
31,1,0.0,0,0.996789921998239,-8.62532283479431
32,1,0.0,0,1.00064108306473,-8.30640143942163
33,2,0.0,0,1.0,-3.64477431295007
34,1,0.0,0,1.0105394337954,-8.50445759949557
35,1,0.0,0,1.00473608513165,-6.01963111499493
36,1,0.0,0,0.99067948976644,-7.18905893193074
37,1,127.206136608855,0,0.99238211033556,-8.3639316787187
38,1,29.4575538965215,0,0.994759207950389,-3.84604575550203
39,1,0.0,0,0.993318085428119,-6.35404160704574
40,1,0.0,0,1.0007496072931,-7.84279402888944
41,1,0.0,0,1.00491304604518,-5.11185156632886
42,1,0.0,0,0.990074315767686,-6.03664459223399
43,1,0.0,0,1.00164540023074,-8.35273838935425
44,2,0.0,0,1.0,-6.79756623134015
45,2,0.0,0,1.0,-6.46246701680422
46,2,0.0,0,1.0,-4.17157173114042
47,2,0.0,0,1.00491304604518,-5.11185156632886
48,2,0.0,0,1.0,-4.52229483017506
49,1,110.24568114717,0,0.997572144106105,-5.00986492829991
50,1,0.0,0,1.00210853861281,-4.78557896334668
51,1,0.0,0,1.00210252883709,-4.76135728080928
52,1,584.52727788337,0,0.975083018597328,-4.4569518181735
53,1,62.9003911777437,0,0.989673314627823,-4.92934717659478
54,1,0.0,0,0.998797511376661,-5.34995004706652
55,1,16.1586087729656,0,0.991392505914888,-3.07244259146463
56,1,27.1372623082296,0,0.992612444708641,-3.745433815076
57,1,0.0,0,1.00879333900009,-2.16459377625758
58,1,0.0,0,0.984042109710504,-3.7905066293801
59,1,0.0,0,0.999930356542906,-3.99007833489022
60,2,0.0,0,1.0,-4.88108317058001
61,1,349.410758420789,0,0.988921606347215,-5.25973753326795
62,2,0.0,0,1.0,-3.0404701781871
63,1,0.0,0,0.999920484916639,-4.37113481929288
64,1,0.0,0,0.992934536128443,-4.42436049161588
65,1,0.0,0,1.00070296753479,-4.48572833136474
66,1,0.0,0,1.00821018922902,-3.94619976466861
67,1,0.0,0,0.992192108942827,-4.43486004803142
68,1,0.0,0,0.992571945391175,-3.82580687141886
69,1,0.0,0,0.992356775673473,-4.37637515457255
70,1,0.0,0,1.00025143137071,-4.30614221870648
71,1,0.0,0,1.00008174922115,-4.36944773214167
