bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,559.821733397537,0,0.999546822303874,-6.51402846012095
2,1,0.0,0,0.999929760030115,-6.87338852960201
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-4.74240842032966
5,1,491.132711750347,0,0.999773942600116,-6.09411231088237
6,1,0.0,0,0.992591621099668,-8.2369786062179
7,1,417.978192929361,0,0.970219348213721,-11.9008508556778
8,1,0.0,0,0.982907385677544,-9.51882456946652
9,1,0.0,0,0.982162150143988,-10.2504297405492
10,2,0.0,0,1.0,-7.23662321422456
11,1,67.9570251139682,0,0.996241467819303,-8.19884921230062
12,2,0.0,0,1.0,-6.84430580061083
13,1,0.0,0,0.995077942222588,-8.39533702379987
14,1,0.0,0,0.993056865245065,-7.81222955144381
15,1,0.0,0,0.989964842560433,-9.69522444693567
16,1,0.0,0,0.984006911711903,-9.41904590159433
17,1,455.536145813261,0,0.976596791148914,-10.6313657003668
18,1,0.0,0,0.989441714453779,-8.62469566979156
19,1,0.0,0,0.983839958150151,-9.53565675640234
20,1,0.0,0,0.985799589765367,-9.00480475127697
21,1,0.0,0,0.977102779298236,-8.71231431670039
22,1,0.0,0,0.987268043955791,-9.4442186500124
23,1,0.0,0,0.991123686720104,-8.59650117522925
24,1,361.888477433892,0,0.981573603559124,-11.6680780531074
25,1,0.0,0,0.97813299269656,-10.0578629186666
26,1,69.7481494522422,0,0.964253943330673,-9.71039114233039
27,2,0.0,0,0.973169130092628,-9.70864521425765
28,1,0.0,0,0.982827447253613,-8.82761254804587
29,1,507.85415161656,0,0.996770879830845,-6.79287302236571
30,1,0.0,0,0.980826251702055,-9.78823563439959
31,1,0.0,0,0.973169130092628,-9.70864521425765
32,1,0.0,0,0.986894749220151,-10.4540193272685
33,2,0.0,0,0.964253943330673,-9.71039114233039
34,1,0.0,0,0.980763118419998,-9.59947688414835
35,1,37.9023451850157,0,0.965138894368872,-10.9863209641586
36,1,0.0,0,0.972220528181779,-9.75997281670448
37,1,412.381693895756,0,0.998683237348577,-5.18451995556504
38,1,153.713650885664,0,0.996755472206562,-6.69801609258725
39,1,60.7182825324245,0,0.94673512525708,-10.1281495127035
40,1,0.0,0,1.00089359261568,-10.6592735141357
41,1,166.246036294838,0,0.99121562747174,-6.22691569563323
42,1,0.0,0,0.970519862124902,-11.8419823968641
43,2,0.0,0,1.0,-6.23094016814555
44,1,37.7907989884675,0,0.994624201250266,-5.0764867103887
45,1,0.0,0,0.99770519652384,-6.77243879576999
46,1,0.0,0,0.998042398955399,-6.23804797718985
47,2,0.0,0,0.998042398955399,-6.23804797718985
48,2,0.0,0,1.0,-9.23574135300714
49,1,127.405804463152,0,0.998857834588201,-5.64536417349698
50,1,0.0,0,0.999523287298875,-8.30916308248195
51,1,0.0,0,1.00160145780944,-6.19076750997018
52,1,0.0,0,0.998718259483156,-6.82382982004214
53,1,120.149160236869,0,0.999264412907289,-7.08915671384834
54,1,0.0,0,0.999083804647434,-4.83927531419224
55,1,0.0,0,0.997231477069977,-6.13843316650953
56,1,0.0,0,0.998096942797539,-6.95525788337751
57,1,0.0,0,0.988846313050605,-8.4162180718269
58,1,0.0,0,0.99844819572882,-7.36351694750032
59,1,0.0,0,0.99934973648749,-6.03506773724694
60,2,0.0,0,1.0,-6.95330975704107
61,2,0.0,0,1.0,-11.5548727524545
62,2,0.0,0,1.0,-9.6602654686538
63,1,0.0,0,1.00583557082905,-12.420069597749
64,1,98.052997092574,0,0.983469097739932,-15.8474116228817
65,1,0.0,0,1.00290014802279,-15.7657882352187
66,2,0.0,0,1.0,-18.1089699199105
67,1,204.574403868302,0,0.968781242922794,-18.1076570171926
68,1,0.0,0,1.00272149461613,-10.8818522399477
69,1,0.0,0,0.999930757164812,-13.5634817678115
70,1,0.0,0,1.00030877003553,-13.934277716294
71,1,9.97790404882676,0,0.999612579236063,-12.6986671209226
72,1,0.0,0,0.999131656471961,-13.1576562103272
73,1,0.0,0,0.999496398160374,-15.7614906619327
74,1,0.0,0,1.00019081136292,-14.9582877574599
75,1,0.0,0,1.00045341601777,-17.5169220008311
76,2,0.0,0,1.0,-12.8076958665482
77,2,0.0,0,0.999131656471961,-13.1576562103272
78,2,0.0,0,1.0,-11.6797146507435
79,1,0.0,0,1.00102991884482,-13.1371977774887
80,2,0.0,0,1.0,-12.990255502697
81,1,0.0,0,0.998290641548072,-13.3989923067389
82,2,0.0,0,1.0,-13.4858618965441
83,2,0.0,0,1.0,-13.9005337123608
84,2,0.0,0,1.0,-11.6797146507435
85,2,0.0,0,1.0,-11.3789632750637
86,1,333.619600468556,0,0.988132924430737,-18.005497228068
87,1,0.0,0,1.00175046526128,-14.5431079375117
88,1,0.0,0,0.995708169125238,-14.000037668881
89,1,0.0,0,0.997426652250467,-13.6539066855375
90,1,0.0,0,0.992289998246383,-15.7361102015484
91,2,0.0,0,1.0,-12.9439911632736
92,1,0.0,0,1.01041637522681,-13.0242025818624
93,1,0.0,0,0.996163764458051,-14.7850127643557
94,1,0.0,0,1.00722304823861,-12.2444761175874
95,2,0.0,0,1.0,-12.0919946486317
96,1,0.0,0,0.989944471231375,-16.8830972767981
97,1,0.0,0,1.01673839063234,-12.4772084235292
98,1,139.272350211932,0,0.987582448614978,-13.9509380573279
99,2,0.0,0,1.0,-11.8020176770848
100,1,1148.13072764678,0,0.997078006789073,-13.9862501055343
101,1,333.038760610013,0,0.981939536537482,-13.3418977413245
102,2,0.0,0,1.0,-13.5564934315303
103,2,0.0,0,1.0,-12.5308342919676
104,1,0.0,0,0.9940811895186,-14.2185755153801
105,1,364.768924971404,0,0.982915341453632,-12.2784134739847
106,1,0.0,0,1.00258131586657,-12.3940606780193
107,2,0.0,0,1.0053856012111,-10.572131560822
108,2,0.0,0,1.0,-13.5220355025591
109,1,268.890203047953,0,0.982958722023427,-13.4992361716969
110,2,0.0,0,1.0,-11.5773794505606
111,1,202.963304369663,0,0.998707377605416,-12.9870711191384
112,1,0.0,0,1.0053856012111,-10.572131560822
113,2,0.0,0,1.0,-14.2392886378567
114,1,0.0,0,0.999214956763849,-13.0686028285699
115,2,0.0,0,1.0,-13.0627075807005
116,1,0.0,0,0.995124628174792,-12.4106361796188
117,1,0.0,0,0.975492612812817,-16.681168962247
118,2,0.0,0,1.0,-12.3119122907792
119,1,0.0,0,0.989690993934622,-15.1526013008038
120,1,0.0,0,0.990605777705685,-14.6642433010858
121,1,825.464609298229,0,0.9954119846578,-19.4379287305016
122,1,198.282595369309,0,0.993626022683587,-21.9407337701999
123,2,0.0,0,0.995766274884743,-18.4037811083364
124,2,0.0,0,1.0,-15.8396216120982
125,1,0.0,0,0.997094634637515,-14.904620430776
126,1,0.0,0,0.997668614706307,-15.9547096129807
127,1,0.0,0,0.997054944291416,-17.2269617282935
128,1,0.0,0,0.998936858087567,-16.6384825071847
129,1,0.0,0,0.998717301129049,-14.508373468277
130,2,0.0,0,1.0,-15.5725677903825
131,1,0.0,0,0.997887920645195,-14.241969365173
132,1,561.036483733117,0,0.99546931681716,-16.0751602901476
133,1,0.0,0,1.00318148503497,-14.8125128983188
